,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
961,text-insert,user,1630509564860,"{'ops': [{'retain': 1105}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble comple",1106,[],0,4,5,30,0.3,1,0,0,961
962,text-insert,user,1630509564972,"{'ops': [{'retain': 1106}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble complet",1107,[],0,4,5,30,0.3,1,0,0,962
963,text-insert,user,1630509565202,"{'ops': [{'retain': 1107}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble complete",1108,[],0,4,5,30,0.3,1,0,0,963
964,text-insert,user,1630509565334,"{'ops': [{'retain': 1108}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completel",1109,[],0,4,5,30,0.3,1,0,0,964
965,text-insert,user,1630509565496,"{'ops': [{'retain': 1109}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely",1110,[],0,4,5,30,0.3,1,0,0,965
966,text-insert,user,1630509565578,"{'ops': [{'retain': 1110}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely ",1111,[],0,4,5,30,0.3,1,0,0,966
967,text-insert,user,1630509567244,"{'ops': [{'retain': 1111}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely s",1112,[],0,4,5,30,0.3,1,0,0,967
968,text-insert,user,1630509567374,"{'ops': [{'retain': 1112}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely si",1113,[],0,4,5,30,0.3,1,0,0,968
969,text-insert,user,1630509567510,"{'ops': [{'retain': 1113}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely sin",1114,[],0,4,5,30,0.3,1,0,0,969
970,text-insert,user,1630509567610,"{'ops': [{'retain': 1114}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely sinc",1115,[],0,4,5,30,0.3,1,0,0,970
971,text-insert,user,1630509567820,"{'ops': [{'retain': 1115}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since",1116,[],0,4,5,30,0.3,1,0,0,971
972,text-insert,user,1630509568076,"{'ops': [{'retain': 1116}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since ",1117,[],0,4,5,30,0.3,1,0,0,972
973,text-insert,user,1630509568746,"{'ops': [{'retain': 1117}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since e",1118,[],0,4,5,30,0.3,1,0,0,973
974,text-insert,user,1630509568942,"{'ops': [{'retain': 1118}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since ev",1119,[],0,4,5,30,0.3,1,0,0,974
975,text-insert,user,1630509569182,"{'ops': [{'retain': 1119}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since eve",1120,[],0,4,5,30,0.3,1,0,0,975
976,text-insert,user,1630509569256,"{'ops': [{'retain': 1120}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since ever",1121,[],0,4,5,30,0.3,1,0,0,976
977,text-insert,user,1630509569418,"{'ops': [{'retain': 1121}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since every",1122,[],0,4,5,30,0.3,1,0,0,977
978,text-insert,user,1630509569612,"{'ops': [{'retain': 1122}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyo",1123,[],0,4,5,30,0.3,1,0,0,978
979,text-insert,user,1630509569798,"{'ops': [{'retain': 1123}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyon",1124,[],0,4,5,30,0.3,1,0,0,979
980,text-insert,user,1630509569944,"{'ops': [{'retain': 1124}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone",1125,[],0,4,5,30,0.3,1,0,0,980
981,text-insert,user,1630509570956,"{'ops': [{'retain': 1125}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone ",1126,[],0,4,5,30,0.3,1,0,0,981
982,text-insert,user,1630509571232,"{'ops': [{'retain': 1126}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone y",1127,[],0,4,5,30,0.3,1,0,0,982
983,text-insert,user,1630509571416,"{'ops': [{'retain': 1127}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone yo",1128,[],0,4,5,30,0.3,1,0,0,983
984,text-insert,user,1630509571524,"{'ops': [{'retain': 1128}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone you",1129,[],0,4,5,30,0.3,1,0,0,984
985,text-insert,user,1630509572326,"{'ops': [{'retain': 1129}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone youn",1130,[],0,4,5,30,0.3,1,0,0,985
986,text-insert,user,1630509572424,"{'ops': [{'retain': 1130}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young",1131,[],0,4,5,30,0.3,1,0,0,986
987,text-insert,user,1630509572578,"{'ops': [{'retain': 1131}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young ",1132,[],0,4,5,30,0.3,1,0,0,987
988,text-insert,user,1630509576396,"{'ops': [{'retain': 1132}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young s",1133,[],0,4,5,30,0.3,1,0,0,988
989,text-insert,user,1630509576520,"{'ops': [{'retain': 1133}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young st",1134,[],0,4,5,30,0.3,1,0,0,989
990,text-insert,user,1630509576994,"{'ops': [{'retain': 1134}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young sto",1135,[],0,4,5,30,0.3,1,0,0,990
991,text-insert,user,1630509577268,"{'ops': [{'retain': 1135}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stop",1136,[],0,4,5,30,0.3,1,0,0,991
992,text-insert,user,1630509577426,"{'ops': [{'retain': 1136}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopp",1137,[],0,4,5,30,0.3,1,0,0,992
993,text-insert,user,1630509577686,"{'ops': [{'retain': 1137}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stoppe",1138,[],0,4,5,30,0.3,1,0,0,993
994,text-insert,user,1630509577828,"{'ops': [{'retain': 1138}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped",1139,[],0,4,5,30,0.3,1,0,0,994
995,text-insert,user,1630509577996,"{'ops': [{'retain': 1139}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 
The drug given by the government seemed a good idea long ago, but after I turned 85, the world started becoming very strange. The drug caused people to go insane. And even stranger than the insanity was the green. Everywhere I looked, I could see that people who took the drug who never aged began turning green, and it was eventually discovered that the green color and insanity were side effects that were irreversible. As the green spread, the government tried  to do something about it, but it's too late. 
All of the green people became something like zombies. They just waddled around, unable to make sense of anything. They all looked young and were in great shape but they were green! As we ""Lost Generation"" members started to grow in age this presented a huge problem. Society started to crumble completely since everyone young stopped ",1140,[],0,4,5,30,0.3,1,0,0,995
