,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1057,text-insert,api,1629153331690,"{'ops': [{'retain': 1461}, {'insert': 'She is dressed in a long white robe, and her hair is long and flowing.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing.",1531,[],0,1,5,30,0.3,1,0,0,1057
1058,text-insert,user,1629153334295,"{'ops': [{'retain': 1531}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. ",1532,[],0,1,5,30,0.3,1,0,0,1058
1059,text-insert,user,1629153335107,"{'ops': [{'retain': 1532}, {'insert': 'W'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. W",1533,[],0,1,5,30,0.3,1,0,0,1059
1060,text-insert,user,1629153335357,"{'ops': [{'retain': 1533}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. Wo",1534,[],0,1,5,30,0.3,1,0,0,1060
1061,text-insert,user,1629153335462,"{'ops': [{'retain': 1534}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. Wou",1535,[],0,1,5,30,0.3,1,0,0,1061
1062,text-delete,user,1629153336114,"{'ops': [{'retain': 1534}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. Wo",1534,[],0,1,5,30,0.3,1,0,0,1062
1063,text-delete,user,1629153336275,"{'ops': [{'retain': 1533}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. W",1533,[],0,1,5,30,0.3,1,0,0,1063
1064,text-delete,user,1629153336690,"{'ops': [{'retain': 1532}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. ",1532,[],0,1,5,30,0.3,1,0,0,1064
1065,text-insert,user,1629153338367,"{'ops': [{'retain': 1532}, {'insert': '\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
",1532,[],0,1,5,30,0.3,1,0,0,1065
1066,text-insert,user,1629153338989,"{'ops': [{'retain': 1533}, {'insert': 'Y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
Y",1534,[],0,1,5,30,0.3,1,0,0,1066
1067,text-insert,user,1629153339213,"{'ops': [{'retain': 1534}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
Yo",1535,[],0,1,5,30,0.3,1,0,0,1067
1068,text-insert,user,1629153339273,"{'ops': [{'retain': 1535}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
You",1536,[],0,1,5,30,0.3,1,0,0,1068
1069,text-insert,user,1629153339351,"{'ops': [{'retain': 1536}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
You ",1537,[],0,1,5,30,0.3,1,0,0,1069
1070,text-insert,user,1629153339501,"{'ops': [{'retain': 1537}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
You h",1538,[],0,1,5,30,0.3,1,0,0,1070
1071,text-insert,user,1629153339561,"{'ops': [{'retain': 1538}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
You ha",1539,[],0,1,5,30,0.3,1,0,0,1071
1072,text-insert,user,1629153339754,"{'ops': [{'retain': 1539}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
You hav",1540,[],0,1,5,30,0.3,1,0,0,1072
1073,text-insert,user,1629153339808,"{'ops': [{'retain': 1540}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
You have",1541,[],0,1,5,30,0.3,1,0,0,1073
1074,text-insert,user,1629153339884,"{'ops': [{'retain': 1541}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
You have ",1542,[],0,1,5,30,0.3,1,0,0,1074
1075,text-insert,user,1629153339981,"{'ops': [{'retain': 1542}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
You have b",1543,[],0,1,5,30,0.3,1,0,0,1075
1076,text-insert,user,1629153340100,"{'ops': [{'retain': 1543}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
You have be",1544,[],0,1,5,30,0.3,1,0,0,1076
1077,text-insert,user,1629153340262,"{'ops': [{'retain': 1544}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
You have bee",1545,[],0,1,5,30,0.3,1,0,0,1077
1078,text-insert,user,1629153340348,"{'ops': [{'retain': 1545}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
You have been",1546,[],0,1,5,30,0.3,1,0,0,1078
1079,text-insert,user,1629153340444,"{'ops': [{'retain': 1546}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
You have been ",1547,[],0,1,5,30,0.3,1,0,0,1079
1080,text-insert,user,1629153340985,"{'ops': [{'retain': 1547}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. 

The theater is dark, and the intro plays. It's the perfect theme song, the melody whimsical at times, then serious and energetic...exactly how your imagined your life was. Several audience members whistle along. 
The film begins, and you see yourself as a baby, being born.
 You see your mother and father, and the doctor. You see the room you were born in, and the first time you were held.  

You see yourself as a toddler, and your first day of school.  ou see yourself as a teenager, and your first kiss.
 
ou see yourself as a young adult, and your first car.
  You see yourself as a middle-aged man, and your first child. You see yourself as an old man, and your last breath.
  All of your life and memories flash before your character's eyes, and then he breathes his last. 

Suddenly, there is a loud noise behind you in the theater. You turn around, and cannot believe your eyes. It is the old man from the movie, but he is being ushered down the aisle. Everyone cheers and applauds, and the screen goes blank. 

You are very confused. ""What just happened?"" You ask yourself. ""Where am I?""  
There is soft white light surrounding everything, and it hits you all at once. You are dead, and you are in Heaven.   

A tall woman approaches you. She is dressed in a long white robe, and her hair is long and flowing. 
You have been g",1548,[],0,1,5,30,0.3,1,0,0,1080
