,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1169,text-insert,user,1629783864725,"{'ops': [{'retain': 1452}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both b",1453,[],0,0,5,30,0.3,1,0,0,1169
1170,text-insert,user,1629783864787,"{'ops': [{'retain': 1453}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be",1454,[],0,0,5,30,0.3,1,0,0,1170
1171,text-insert,user,1629783864892,"{'ops': [{'retain': 1454}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be ",1455,[],0,0,5,30,0.3,1,0,0,1171
1172,text-insert,user,1629783865308,"{'ops': [{'retain': 1455}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be r",1456,[],0,0,5,30,0.3,1,0,0,1172
1173,text-insert,user,1629783865573,"{'ops': [{'retain': 1456}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be ri",1457,[],0,0,5,30,0.3,1,0,0,1173
1174,text-insert,user,1629783865877,"{'ops': [{'retain': 1457}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be ric",1458,[],0,0,5,30,0.3,1,0,0,1174
1175,text-insert,user,1629783866027,"{'ops': [{'retain': 1458}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich",1459,[],0,0,5,30,0.3,1,0,0,1175
1176,text-insert,user,1629783868656,"{'ops': [{'retain': 1459}, {'insert': ""'""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich'",1460,[],0,0,5,30,0.3,1,0,0,1176
1177,text-delete,user,1629783869334,"{'ops': [{'retain': 1459}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich",1459,[],0,0,5,30,0.3,1,0,0,1177
1178,text-insert,user,1629783869950,"{'ops': [{'retain': 1459}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich""",1460,[],0,0,5,30,0.3,1,0,0,1178
1179,text-insert,user,1629783870189,"{'ops': [{'retain': 1460}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"".",1461,[],0,0,5,30,0.3,1,0,0,1179
1180,text-insert,user,1629783870437,"{'ops': [{'retain': 1461}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". ",1462,[],0,0,5,30,0.3,1,0,0,1180
1181,text-insert,user,1629783875029,"{'ops': [{'retain': 1462}, {'insert': 'S'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". S",1463,[],0,0,5,30,0.3,1,0,0,1181
1182,text-insert,user,1629783875214,"{'ops': [{'retain': 1463}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So",1464,[],0,0,5,30,0.3,1,0,0,1182
1183,text-insert,user,1629783875299,"{'ops': [{'retain': 1464}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So ",1465,[],0,0,5,30,0.3,1,0,0,1183
1184,text-insert,user,1629783875484,"{'ops': [{'retain': 1465}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So y",1466,[],0,0,5,30,0.3,1,0,0,1184
1185,text-insert,user,1629783875500,"{'ops': [{'retain': 1466}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So yt",1467,[],0,0,5,30,0.3,1,0,0,1185
1186,text-insert,user,1629783875524,"{'ops': [{'retain': 1467}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So yth",1468,[],0,0,5,30,0.3,1,0,0,1186
1187,text-delete,user,1629783875821,"{'ops': [{'retain': 1467}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So yt",1467,[],0,0,5,30,0.3,1,0,0,1187
1188,text-delete,user,1629783875973,"{'ops': [{'retain': 1466}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So y",1466,[],0,0,5,30,0.3,1,0,0,1188
1189,text-delete,user,1629783876317,"{'ops': [{'retain': 1465}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So ",1465,[],0,0,5,30,0.3,1,0,0,1189
1190,text-insert,user,1629783876715,"{'ops': [{'retain': 1465}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So t",1466,[],0,0,5,30,0.3,1,0,0,1190
1191,text-insert,user,1629783876779,"{'ops': [{'retain': 1466}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So th",1467,[],0,0,5,30,0.3,1,0,0,1191
1192,text-insert,user,1629783876852,"{'ops': [{'retain': 1467}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the",1468,[],0,0,5,30,0.3,1,0,0,1192
1193,text-insert,user,1629783876948,"{'ops': [{'retain': 1468}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" He wondered how the little pig even had access to that kind of material. He asked the little pig ""where did you get this stuff from?"". The little pig said ""I got it from the government."" ""What are you some kind of military contractor or something?"" the wolf asked. ""Something like that, why are you so interested?"" replied the little pig. ""I'm just curious, that's all."" said the wolf. But the wolf had more than just a passing interest in depleted uranium. He had contacts in eastern Europe that would pay a lot of money for even a little bit of the stuff. He went home and called one of them and asked them how much he would give the wolf for some. The wolf's contact said ""I'll give you $100,000 for a pound of it."" The wolf liked the sound of that so he went back to see the little pig to see if they could make a deal. ""Hey, little pig, can you get any more of this depleted uranium stuff?"" he asked. ""Sure, I can get a lot more of it if you want it."" the little pig replied. ""Well, I know people that will pay a lot of money for it"" said the wolf ""we can both be rich"". So the ",1469,[],0,0,5,30,0.3,1,0,0,1193
