,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
786,text-insert,user,1630865968626,"{'ops': [{'retain': 1029}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe ",1030,[],0,0,5,30,0.3,1,0,0,786
787,text-insert,user,1630865968734,"{'ops': [{'retain': 1030}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe t",1031,[],0,0,5,30,0.3,1,0,0,787
788,text-insert,user,1630865968813,"{'ops': [{'retain': 1031}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe th",1032,[],0,0,5,30,0.3,1,0,0,788
789,text-insert,user,1630865968912,"{'ops': [{'retain': 1032}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe the",1033,[],0,0,5,30,0.3,1,0,0,789
790,text-insert,user,1630865969036,"{'ops': [{'retain': 1033}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe them",1034,[],0,0,5,30,0.3,1,0,0,790
791,text-insert,user,1630865969484,"{'ops': [{'retain': 1034}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe thems",1035,[],0,0,5,30,0.3,1,0,0,791
792,text-insert,user,1630865969658,"{'ops': [{'retain': 1035}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themse",1036,[],0,0,5,30,0.3,1,0,0,792
793,text-insert,user,1630865969840,"{'ops': [{'retain': 1036}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themsel",1037,[],0,0,5,30,0.3,1,0,0,793
794,text-insert,user,1630865970028,"{'ops': [{'retain': 1037}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselv",1038,[],0,0,5,30,0.3,1,0,0,794
795,text-insert,user,1630865970162,"{'ops': [{'retain': 1038}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselve",1039,[],0,0,5,30,0.3,1,0,0,795
796,text-insert,user,1630865970366,"{'ops': [{'retain': 1039}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves",1040,[],0,0,5,30,0.3,1,0,0,796
797,text-insert,user,1630865970503,"{'ops': [{'retain': 1040}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves ",1041,[],0,0,5,30,0.3,1,0,0,797
798,text-insert,user,1630865970637,"{'ops': [{'retain': 1041}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves t",1042,[],0,0,5,30,0.3,1,0,0,798
799,text-insert,user,1630865970700,"{'ops': [{'retain': 1042}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to",1043,[],0,0,5,30,0.3,1,0,0,799
800,text-insert,user,1630865970824,"{'ops': [{'retain': 1043}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to ",1044,[],0,0,5,30,0.3,1,0,0,800
801,text-insert,user,1630865970986,"{'ops': [{'retain': 1044}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to b",1045,[],0,0,5,30,0.3,1,0,0,801
802,text-insert,user,1630865971140,"{'ops': [{'retain': 1045}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be",1046,[],0,0,5,30,0.3,1,0,0,802
803,text-insert,user,1630865971266,"{'ops': [{'retain': 1046}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be ",1047,[],0,0,5,30,0.3,1,0,0,803
804,text-insert,user,1630865971406,"{'ops': [{'retain': 1047}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be a",1048,[],0,0,5,30,0.3,1,0,0,804
805,text-insert,user,1630865971497,"{'ops': [{'retain': 1048}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be al",1049,[],0,0,5,30,0.3,1,0,0,805
806,text-insert,user,1630865971689,"{'ops': [{'retain': 1049}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alo",1050,[],0,0,5,30,0.3,1,0,0,806
807,text-insert,user,1630865971803,"{'ops': [{'retain': 1050}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alon",1051,[],0,0,5,30,0.3,1,0,0,807
808,text-insert,user,1630865971965,"{'ops': [{'retain': 1051}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone",1052,[],0,0,5,30,0.3,1,0,0,808
809,text-insert,user,1630865972250,"{'ops': [{'retain': 1052}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone.",1053,[],0,0,5,30,0.3,1,0,0,809
810,text-insert,user,1630865972439,"{'ops': [{'retain': 1053}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. ",1054,[],0,0,5,30,0.3,1,0,0,810
811,text-insert,user,1630865973424,"{'ops': [{'retain': 1054}, {'insert': 'T'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. T",1055,[],0,0,5,30,0.3,1,0,0,811
812,text-insert,user,1630865973745,"{'ops': [{'retain': 1055}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. Th",1056,[],0,0,5,30,0.3,1,0,0,812
813,text-insert,user,1630865973838,"{'ops': [{'retain': 1056}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. Thi",1057,[],0,0,5,30,0.3,1,0,0,813
814,text-insert,user,1630865973992,"{'ops': [{'retain': 1057}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This",1058,[],0,0,5,30,0.3,1,0,0,814
815,text-insert,user,1630865974145,"{'ops': [{'retain': 1058}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This ",1059,[],0,0,5,30,0.3,1,0,0,815
816,text-insert,user,1630865974436,"{'ops': [{'retain': 1059}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This b",1060,[],0,0,5,30,0.3,1,0,0,816
817,text-insert,user,1630865974605,"{'ops': [{'retain': 1060}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This be",1061,[],0,0,5,30,0.3,1,0,0,817
818,text-insert,user,1630865974862,"{'ops': [{'retain': 1061}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  People were puzzled. 
The next day, the news was all about the rankings.
 Who changed all the mugs? It was a mystery. Studies and investigations began. People began to worry that this was some sort of sign, like impending doom. 
The next day, all of the ""#1 Mom"" mugs changed to show the actual ranking of Moms.
 People began to panic. This was proof that someone was paying attention to everything we do. This was not good. 
The next day, all of the ""#1 Grandpa"" mugs changed to show the actual ranking of Grandpas.
 More evidence that we were being watched, and that there was indeed a lot of judgement going on, behind the scenes. The implications of this were such, that people began to analyze their own behavior.

People weren't analyzing their behavior, when they were out in public and others could see them. They had already analyzed that to death. People were starting to analyze the behavior they only exhibit when they believe themselves to be alone. This beh",1062,[],0,0,5,30,0.3,1,0,0,818
