,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1051,text-insert,user,1630599110935,"{'ops': [{'retain': 1494}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world",1495,[],0,0,5,30,0.75,1,0,1,1051
1052,text-insert,user,1630599111113,"{'ops': [{'retain': 1495}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world ",1496,[],0,0,5,30,0.75,1,0,1,1052
1053,text-insert,user,1630599111264,"{'ops': [{'retain': 1496}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world g",1497,[],0,0,5,30,0.75,1,0,1,1053
1054,text-insert,user,1630599111443,"{'ops': [{'retain': 1497}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world go",1498,[],0,0,5,30,0.75,1,0,1,1054
1055,text-insert,user,1630599111630,"{'ops': [{'retain': 1498}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got",1499,[],0,0,5,30,0.75,1,0,1,1055
1056,text-insert,user,1630599111705,"{'ops': [{'retain': 1499}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got ",1500,[],0,0,5,30,0.75,1,0,1,1056
1057,suggestion-get,user,1630599111826,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got ",1500,[],0,0,5,30,0.75,1,0,1,1057
1058,suggestion-open,api,1630599114440,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got ",1500,"[{'index': 0, 'original': 'a chance to build up their defenses instead of having to go back in time and rebuild their defenses after a nuclear war.', 'trimmed': 'a chance to build up their defenses instead of having to go back in time and rebuild their defenses after a nuclear war.', 'probability': 4.331460905062923e-24}, {'index': 1, 'original': 'an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again.', 'trimmed': 'an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again.', 'probability': 1.9614000556782014e-21}, {'index': 2, 'original': 'their revenge on the United States for its actions during the period of World War III.', 'trimmed': 'their revenge on the United States for its actions during the period of World War III.', 'probability': 2.9469360493249533e-22}, {'index': 3, 'original': 'away with isolating the United States for 50 years.', 'trimmed': 'away with isolating the United States for 50 years.', 'probability': 3.9858243705472743e-23}, {'index': 4, 'original': 'rid of them in the most efficient way possible: they got rid of them by doing nothing.', 'trimmed': 'rid of them in the most efficient way possible: they got rid of them by doing nothing.', 'probability': 5.588611136426876e-18}]",0,0,5,30,0.75,1,0,1,1058
1059,suggestion-hover,user,1630599115313,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got ",1500,[],0,0,5,30,0.75,1,0,1,1059
1060,suggestion-hover,user,1630599116688,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got ",1500,[],0,1,5,30,0.75,1,0,1,1060
1061,suggestion-hover,user,1630599122098,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got ",1500,[],0,2,5,30,0.75,1,0,1,1061
1062,suggestion-hover,user,1630599123305,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got ",1500,[],0,3,5,30,0.75,1,0,1,1062
1063,suggestion-hover,user,1630599123920,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got ",1500,[],0,4,5,30,0.75,1,0,1,1063
1064,suggestion-hover,user,1630599126952,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got ",1500,[],0,3,5,30,0.75,1,0,1,1064
1065,suggestion-hover,user,1630599128806,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got ",1500,[],0,2,5,30,0.75,1,0,1,1065
1066,suggestion-hover,user,1630599129014,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got ",1500,[],0,1,5,30,0.75,1,0,1,1066
1067,suggestion-select,user,1630599130527,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got ",1500,[],1,1,5,30,0.75,1,0,1,1067
1068,suggestion-close,api,1630599130528,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got ",1500,[],1,1,5,30,0.75,1,0,1,1068
1069,text-insert,api,1630599130529,"{'ops': [{'retain': 1500}, {'insert': 'an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again.",1623,[],1,1,5,30,0.75,1,0,1,1069
1070,text-insert,user,1630599132968,"{'ops': [{'retain': 1623}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. ",1624,[],1,1,5,30,0.75,1,0,1,1070
1071,text-insert,user,1630599135197,"{'ops': [{'retain': 1624}, {'insert': 'T'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. T",1625,[],1,1,5,30,0.75,1,0,1,1071
1072,text-insert,user,1630599135419,"{'ops': [{'retain': 1625}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. Th",1626,[],1,1,5,30,0.75,1,0,1,1072
1073,text-insert,user,1630599135856,"{'ops': [{'retain': 1626}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. The",1627,[],1,1,5,30,0.75,1,0,1,1073
1074,text-insert,user,1630599135939,"{'ops': [{'retain': 1627}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. The ",1628,[],1,1,5,30,0.75,1,0,1,1074
1075,text-insert,user,1630599136978,"{'ops': [{'retain': 1628}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. The c",1629,[],1,1,5,30,0.75,1,0,1,1075
1076,text-insert,user,1630599137087,"{'ops': [{'retain': 1629}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""This is an act of war!"" The current US President, Thomas Fitzpatrick, declared. ""I demand that the rest of the world surrender to us, or we will use our overwhelming military superiority to force them into submission!"" he angrily continued.

While it was true that none of the other counties have isolated for the past 50 years, they have done so because of the sole reason that the United States was so heavily militarized and so close to outright dictatorship that they felt it was in their best interest. The mastermind of the whole thing was a man named Johnathan Wright. He was an American but was living in the United Kingdom and chose that country as his base of operations. He has notified every single country on earth to not isolate, but did not tell the United States.

During the first year of the United States isolation, Mr. Wright has made a press conference that aired globally (except the United States, of course) and he addressed the world saying, ""I want to address the world because I cannot stand by and allow this to happen, and I know a lot of you agree.""

So in the end, Wright's prediction did actually come true. The United States did not turn into a dictatorship superpower ruler of the world, and the world got an excuse to rebuild and reorganize their governments in a way that would prevent something like this from happening again. The cl",1630,[],1,1,5,30,0.75,1,0,1,1076
