,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
822,text-insert,user,1630067214059,"{'ops': [{'retain': 1129}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really",1130,[],0,1,5,30,0.3,1,0,0,822
823,text-insert,user,1630067214126,"{'ops': [{'retain': 1130}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really ",1131,[],0,1,5,30,0.3,1,0,0,823
824,text-insert,user,1630067214177,"{'ops': [{'retain': 1131}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really c",1132,[],0,1,5,30,0.3,1,0,0,824
825,text-insert,user,1630067214265,"{'ops': [{'retain': 1132}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really ca",1133,[],0,1,5,30,0.3,1,0,0,825
826,text-insert,user,1630067214426,"{'ops': [{'retain': 1133}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really cam",1134,[],0,1,5,30,0.3,1,0,0,826
827,text-insert,user,1630067214554,"{'ops': [{'retain': 1134}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came",1135,[],0,1,5,30,0.3,1,0,0,827
828,text-insert,user,1630067214599,"{'ops': [{'retain': 1135}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came ",1136,[],0,1,5,30,0.3,1,0,0,828
829,text-insert,user,1630067214743,"{'ops': [{'retain': 1136}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came u",1137,[],0,1,5,30,0.3,1,0,0,829
830,text-insert,user,1630067214859,"{'ops': [{'retain': 1137}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up",1138,[],0,1,5,30,0.3,1,0,0,830
831,text-insert,user,1630067214972,"{'ops': [{'retain': 1138}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up ",1139,[],0,1,5,30,0.3,1,0,0,831
832,text-insert,user,1630067215024,"{'ops': [{'retain': 1139}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up w",1140,[],0,1,5,30,0.3,1,0,0,832
833,text-insert,user,1630067215117,"{'ops': [{'retain': 1140}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up wi",1141,[],0,1,5,30,0.3,1,0,0,833
834,text-insert,user,1630067215225,"{'ops': [{'retain': 1141}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up wit",1142,[],0,1,5,30,0.3,1,0,0,834
835,text-insert,user,1630067215304,"{'ops': [{'retain': 1142}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with",1143,[],0,1,5,30,0.3,1,0,0,835
836,text-insert,user,1630067215395,"{'ops': [{'retain': 1143}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with ",1144,[],0,1,5,30,0.3,1,0,0,836
837,text-insert,user,1630067215491,"{'ops': [{'retain': 1144}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with t",1145,[],0,1,5,30,0.3,1,0,0,837
838,text-insert,user,1630067215614,"{'ops': [{'retain': 1145}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with th",1146,[],0,1,5,30,0.3,1,0,0,838
839,text-insert,user,1630067215689,"{'ops': [{'retain': 1146}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the",1147,[],0,1,5,30,0.3,1,0,0,839
840,text-insert,user,1630067215774,"{'ops': [{'retain': 1147}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the ",1148,[],0,1,5,30,0.3,1,0,0,840
841,text-insert,user,1630067215874,"{'ops': [{'retain': 1148}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the i",1149,[],0,1,5,30,0.3,1,0,0,841
842,text-insert,user,1630067215995,"{'ops': [{'retain': 1149}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the id",1150,[],0,1,5,30,0.3,1,0,0,842
843,text-insert,user,1630067216152,"{'ops': [{'retain': 1150}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the ide",1151,[],0,1,5,30,0.3,1,0,0,843
844,text-insert,user,1630067216241,"{'ops': [{'retain': 1151}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea",1152,[],0,1,5,30,0.3,1,0,0,844
845,text-insert,user,1630067216362,"{'ops': [{'retain': 1152}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea ",1153,[],0,1,5,30,0.3,1,0,0,845
846,text-insert,user,1630067216460,"{'ops': [{'retain': 1153}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea o",1154,[],0,1,5,30,0.3,1,0,0,846
847,text-insert,user,1630067216542,"{'ops': [{'retain': 1154}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of",1155,[],0,1,5,30,0.3,1,0,0,847
848,text-insert,user,1630067216648,"{'ops': [{'retain': 1155}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of ",1156,[],0,1,5,30,0.3,1,0,0,848
849,text-insert,user,1630067222597,"{'ops': [{'retain': 1156}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of o",1157,[],0,1,5,30,0.3,1,0,0,849
850,text-insert,user,1630067222702,"{'ops': [{'retain': 1157}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of",1158,[],0,1,5,30,0.3,1,0,0,850
851,text-insert,user,1630067222809,"{'ops': [{'retain': 1158}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  new ""Dad"" mug is created, and it's the most popular mug in the world.
he ""Dad"" mug is now the most popular mug in the world.
 It's the best mug. It's the most popular mug. The sales over the years has seen increases each year, with fathers day being the best season for the dad mugs. The mug is now the most popular mug in the world. There are other runner ups but the dad mug beats out most of them. The #1 mom mug is also a big seller depending on what season, but we find it to be a great seller around the holiday time rather than mothers day . The #1 mom mug is a great seller around the holidays, but it is not as popular as the dad mug. The #1 dad mug is a great seller around the holidays, but it is not as popular as the mom mug. All in all they are usually back to back in sales and popularity . In some years believe it or not the mom mugs outsells the dad mugs but not my much, it's in the mere thousands. The dad mugs outsell the mom mugs by a lot more than the mom mugs outsell the dad mugs.We have never found out who really came up with the idea of of ",1159,[],0,1,5,30,0.3,1,0,0,851
