,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
882,text-insert,user,1630409363624,"{'ops': [{'retain': 1480}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee",1481,[],2,2,5,30,0.3,1,0,0,882
883,text-insert,user,1630409363733,"{'ops': [{'retain': 1481}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee ",1482,[],2,2,5,30,0.3,1,0,0,883
884,text-insert,user,1630409365334,"{'ops': [{'retain': 1482}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee t",1483,[],2,2,5,30,0.3,1,0,0,884
885,text-insert,user,1630409365524,"{'ops': [{'retain': 1483}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to",1484,[],2,2,5,30,0.3,1,0,0,885
886,text-insert,user,1630409365673,"{'ops': [{'retain': 1484}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to ",1485,[],2,2,5,30,0.3,1,0,0,886
887,text-insert,user,1630409367152,"{'ops': [{'retain': 1485}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to t",1486,[],2,2,5,30,0.3,1,0,0,887
888,text-insert,user,1630409367282,"{'ops': [{'retain': 1486}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to te",1487,[],2,2,5,30,0.3,1,0,0,888
889,text-insert,user,1630409367454,"{'ops': [{'retain': 1487}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tel",1488,[],2,2,5,30,0.3,1,0,0,889
890,text-insert,user,1630409367638,"{'ops': [{'retain': 1488}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell",1489,[],2,2,5,30,0.3,1,0,0,890
891,text-insert,user,1630409367733,"{'ops': [{'retain': 1489}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell ",1490,[],2,2,5,30,0.3,1,0,0,891
892,text-insert,user,1630409368024,"{'ops': [{'retain': 1490}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell a",1491,[],2,2,5,30,0.3,1,0,0,892
893,text-insert,user,1630409368121,"{'ops': [{'retain': 1491}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell al",1492,[],2,2,5,30,0.3,1,0,0,893
894,text-insert,user,1630409368307,"{'ops': [{'retain': 1492}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all",1493,[],2,2,5,30,0.3,1,0,0,894
895,text-insert,user,1630409368402,"{'ops': [{'retain': 1493}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all ",1494,[],2,2,5,30,0.3,1,0,0,895
896,text-insert,user,1630409368693,"{'ops': [{'retain': 1494}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all t",1495,[],2,2,5,30,0.3,1,0,0,896
897,text-insert,user,1630409368814,"{'ops': [{'retain': 1495}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all th",1496,[],2,2,5,30,0.3,1,0,0,897
898,text-insert,user,1630409368952,"{'ops': [{'retain': 1496}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the",1497,[],2,2,5,30,0.3,1,0,0,898
899,text-insert,user,1630409369063,"{'ops': [{'retain': 1497}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the ",1498,[],2,2,5,30,0.3,1,0,0,899
900,text-insert,user,1630409369333,"{'ops': [{'retain': 1498}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the w",1499,[],2,2,5,30,0.3,1,0,0,900
901,text-insert,user,1630409369554,"{'ops': [{'retain': 1499}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the wo",1500,[],2,2,5,30,0.3,1,0,0,901
902,text-insert,user,1630409369719,"{'ops': [{'retain': 1500}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the wor",1501,[],2,2,5,30,0.3,1,0,0,902
903,text-insert,user,1630409369942,"{'ops': [{'retain': 1501}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the work",1502,[],2,2,5,30,0.3,1,0,0,903
904,text-insert,user,1630409370092,"{'ops': [{'retain': 1502}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the worke",1503,[],2,2,5,30,0.3,1,0,0,904
905,text-insert,user,1630409370259,"{'ops': [{'retain': 1503}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around to hear where the voice came from. You see a tiny bee, no bigger than a thumb, sitting on your shoulder. You start to panic, thinking you are about to be stung, and maybe die, but the bee quickly says ""Don't worry, your majesty, I'm not going to sting you. I'm here to see if I can help you."" 

You are still a little apprehensive, but you ask the bee what he can do to help you. The bee looks at you and says ""I see you are still afraid. I should let you know, you really are not allergic to bees at all. That is a lie everyone has told you to keep you from the truth of who you really are your highness."" 

You ask the bee what the truth is, and he says ""You are the last of the royal family, and you are the queen bee of all the hives around here. We are in a honey draught at the moment. That's why I am here, to know what we should do."" 

You are shocked, and ask the bee if he is sure. ""Yes, very sure."" he says. ""All the humans are eating all of our honey, and we can do little to stop them because if we sting them we die."" 

You ask the bee what you should do, and he says ""You must go to the humans and ask them to stop eating all of honey, that might help."" So you instruct the bee to tell all the worker",1504,[],2,2,5,30,0.3,1,0,0,905
