,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1146,text-insert,user,1630356439808,"{'ops': [{'retain': 1468}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads si",1469,[],0,1,5,30,0.75,1,0,1,1146
1147,text-insert,user,1630356439916,"{'ops': [{'retain': 1469}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads sin",1470,[],0,1,5,30,0.75,1,0,1,1147
1148,text-insert,user,1630356440046,"{'ops': [{'retain': 1470}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads sinc",1471,[],0,1,5,30,0.75,1,0,1,1148
1149,text-insert,user,1630356440282,"{'ops': [{'retain': 1471}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since",1472,[],0,1,5,30,0.75,1,0,1,1149
1150,text-insert,user,1630356440494,"{'ops': [{'retain': 1472}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since ",1473,[],0,1,5,30,0.75,1,0,1,1150
1151,text-insert,user,1630356441174,"{'ops': [{'retain': 1473}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since t",1474,[],0,1,5,30,0.75,1,0,1,1151
1152,text-insert,user,1630356441256,"{'ops': [{'retain': 1474}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since th",1475,[],0,1,5,30,0.75,1,0,1,1152
1153,text-insert,user,1630356441390,"{'ops': [{'retain': 1475}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since the",1476,[],0,1,5,30,0.75,1,0,1,1153
1154,text-insert,user,1630356441488,"{'ops': [{'retain': 1476}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they",1477,[],0,1,5,30,0.75,1,0,1,1154
1155,text-insert,user,1630356441586,"{'ops': [{'retain': 1477}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they ",1478,[],0,1,5,30,0.75,1,0,1,1155
1156,text-insert,user,1630356442192,"{'ops': [{'retain': 1478}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they g",1479,[],0,1,5,30,0.75,1,0,1,1156
1157,text-delete,user,1630356442624,"{'ops': [{'retain': 1478}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they ",1478,[],0,1,5,30,0.75,1,0,1,1157
1158,text-insert,user,1630356442906,"{'ops': [{'retain': 1478}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they c",1479,[],0,1,5,30,0.75,1,0,1,1158
1159,text-insert,user,1630356443030,"{'ops': [{'retain': 1479}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they co",1480,[],0,1,5,30,0.75,1,0,1,1159
1160,text-insert,user,1630356443134,"{'ops': [{'retain': 1480}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they cou",1481,[],0,1,5,30,0.75,1,0,1,1160
1161,text-insert,user,1630356443290,"{'ops': [{'retain': 1481}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they coul",1482,[],0,1,5,30,0.75,1,0,1,1161
1162,text-insert,user,1630356443386,"{'ops': [{'retain': 1482}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could",1483,[],0,1,5,30,0.75,1,0,1,1162
1163,text-insert,user,1630356443486,"{'ops': [{'retain': 1483}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could ",1484,[],0,1,5,30,0.75,1,0,1,1163
1164,text-insert,user,1630356443716,"{'ops': [{'retain': 1484}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could n",1485,[],0,1,5,30,0.75,1,0,1,1164
1165,text-insert,user,1630356443944,"{'ops': [{'retain': 1485}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could no",1486,[],0,1,5,30,0.75,1,0,1,1165
1166,text-insert,user,1630356444088,"{'ops': [{'retain': 1486}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now",1487,[],0,1,5,30,0.75,1,0,1,1166
1167,text-insert,user,1630356444218,"{'ops': [{'retain': 1487}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now ",1488,[],0,1,5,30,0.75,1,0,1,1167
1168,text-insert,user,1630356444752,"{'ops': [{'retain': 1488}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now s",1489,[],0,1,5,30,0.75,1,0,1,1168
1169,text-insert,user,1630356445004,"{'ops': [{'retain': 1489}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now se",1490,[],0,1,5,30,0.75,1,0,1,1169
1170,text-insert,user,1630356445122,"{'ops': [{'retain': 1490}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

In this story there was a dad named Bob and one day while he was drinking coffee, he noticed something extremely bizarre about his mug. He didn't know what was going on, but suddenly his ""#1 Dad"" mug changed to show that he was actually now ranked #999. He wondered what kind of weird magic was this that kept changing his mug. He went to talk to his friends about it and they started experiencing the same thing. He even saw a story about it when he watched the news that evening. It turned out that all the #1 Dad mugs in the world were changing numbers repeatedly. The whole world was confused and perplexed.
Bob was determined to find out why the mugs were changing. He thought that if he figured out why, then he might be able to change it back. So he and his friends started to dig up information and asked a lot of questions. Then one afternoon Bob had to save his toddler son when he ran out into traffic. After this happened the number on his mug went up to #20 from 999! He suddenly realized what it must mean. If he saved his son from getting hit by a car, then that was what gave him the boost. So it must mean that the number on the mug was his actual dad ranking! Bob couldn't wait to tell his other dad friends. fter this, Bob and his friends started to figure out ways to get a boost in their rankings.
 They made an effort from then on to be really good dads since they could now see",1491,[],0,1,5,30,0.75,1,0,1,1170
