,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
929,text-insert,user,1629353841135,"{'ops': [{'retain': 1274}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw",1275,[],0,0,5,30,0.75,1,0,1,929
930,text-insert,user,1629353841250,"{'ops': [{'retain': 1275}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw ",1276,[],0,0,5,30,0.75,1,0,1,930
931,text-insert,user,1629353841312,"{'ops': [{'retain': 1276}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a",1277,[],0,0,5,30,0.75,1,0,1,931
932,text-insert,user,1629353841391,"{'ops': [{'retain': 1277}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a ",1278,[],0,0,5,30,0.75,1,0,1,932
933,text-insert,user,1629353841483,"{'ops': [{'retain': 1278}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a g",1279,[],0,0,5,30,0.75,1,0,1,933
934,text-insert,user,1629353841553,"{'ops': [{'retain': 1279}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a go",1280,[],0,0,5,30,0.75,1,0,1,934
935,text-insert,user,1629353841687,"{'ops': [{'retain': 1280}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a gol",1281,[],0,0,5,30,0.75,1,0,1,935
936,text-insert,user,1629353841742,"{'ops': [{'retain': 1281}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a gold",1282,[],0,0,5,30,0.75,1,0,1,936
937,text-insert,user,1629353841878,"{'ops': [{'retain': 1282}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golde",1283,[],0,0,5,30,0.75,1,0,1,937
938,text-insert,user,1629353841933,"{'ops': [{'retain': 1283}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden",1284,[],0,0,5,30,0.75,1,0,1,938
939,text-insert,user,1629353842040,"{'ops': [{'retain': 1284}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden ",1285,[],0,0,5,30,0.75,1,0,1,939
940,text-insert,user,1629353842141,"{'ops': [{'retain': 1285}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden o",1286,[],0,0,5,30,0.75,1,0,1,940
941,text-insert,user,1629353842339,"{'ops': [{'retain': 1286}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden op",1287,[],0,0,5,30,0.75,1,0,1,941
942,text-insert,user,1629353842507,"{'ops': [{'retain': 1287}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opp",1288,[],0,0,5,30,0.75,1,0,1,942
943,text-insert,user,1629353842633,"{'ops': [{'retain': 1288}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden oppo",1289,[],0,0,5,30,0.75,1,0,1,943
944,text-insert,user,1629353842706,"{'ops': [{'retain': 1289}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden oppor",1290,[],0,0,5,30,0.75,1,0,1,944
945,text-insert,user,1629353842814,"{'ops': [{'retain': 1290}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opport",1291,[],0,0,5,30,0.75,1,0,1,945
946,text-insert,user,1629353842860,"{'ops': [{'retain': 1291}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportu",1292,[],0,0,5,30,0.75,1,0,1,946
947,text-insert,user,1629353843015,"{'ops': [{'retain': 1292}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportun",1293,[],0,0,5,30,0.75,1,0,1,947
948,text-insert,user,1629353843132,"{'ops': [{'retain': 1293}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportuni",1294,[],0,0,5,30,0.75,1,0,1,948
949,text-insert,user,1629353843333,"{'ops': [{'retain': 1294}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportuniy",1295,[],0,0,5,30,0.75,1,0,1,949
950,text-insert,user,1629353843404,"{'ops': [{'retain': 1295}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportuniy.",1296,[],0,0,5,30,0.75,1,0,1,950
951,text-delete,user,1629353843758,"{'ops': [{'retain': 1295}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportuniy",1295,[],0,0,5,30,0.75,1,0,1,951
952,text-delete,user,1629353843889,"{'ops': [{'retain': 1294}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportuni",1294,[],0,0,5,30,0.75,1,0,1,952
953,text-insert,user,1629353843947,"{'ops': [{'retain': 1294}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunit",1295,[],0,0,5,30,0.75,1,0,1,953
954,text-insert,user,1629353844056,"{'ops': [{'retain': 1295}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity",1296,[],0,0,5,30,0.75,1,0,1,954
955,text-insert,user,1629353844101,"{'ops': [{'retain': 1296}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity.",1297,[],0,0,5,30,0.75,1,0,1,955
956,text-insert,user,1629353844265,"{'ops': [{'retain': 1297}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. ",1298,[],0,0,5,30,0.75,1,0,1,956
957,text-insert,user,1629353844438,"{'ops': [{'retain': 1298}, {'insert': 'H'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. That's not fair. Where did you even get the uranium from? I have no idea how to blow that down.

The 92nd little pig was ecstatic because he had solved the issue that the wolf couldn't fix. All of his brethren before had their houses blown down. He outsmarted the wolf. He had a house of super strength. And there was nothing the wolf could do about it. At least he thought.

What the little pig didn't know is that the wolf was good friends with a scientist. He went to the scientist and asked the scientist if he knew what could destroy the material uranium.

The scientist told the wolf that the only thing that could destroy the home was fire. The wolf thought hard about this because while he was cruel and wanted to destroy the pigs homes', he wanted to do it without harming any of the pigs.

One day when the little pig was out looking for food the wolf saw a golden opportunity. H",1299,[],0,0,5,30,0.75,1,0,1,957
