,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1190,text-delete,user,1629975036426,"{'ops': [{'retain': 1237}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point ha",1237,[],3,3,5,30,0.75,1,0,1,1190
1191,text-insert,user,1629975036505,"{'ops': [{'retain': 1237}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had",1238,[],3,3,5,30,0.75,1,0,1,1191
1192,text-insert,user,1629975036617,"{'ops': [{'retain': 1238}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had ",1239,[],3,3,5,30,0.75,1,0,1,1192
1193,text-insert,user,1629975036825,"{'ops': [{'retain': 1239}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had b",1240,[],3,3,5,30,0.75,1,0,1,1193
1194,text-insert,user,1629975037001,"{'ops': [{'retain': 1240}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had be",1241,[],3,3,5,30,0.75,1,0,1,1194
1195,text-insert,user,1629975037145,"{'ops': [{'retain': 1241}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had bee",1242,[],3,3,5,30,0.75,1,0,1,1195
1196,text-insert,user,1629975037431,"{'ops': [{'retain': 1242}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been",1243,[],3,3,5,30,0.75,1,0,1,1196
1197,text-insert,user,1629975037590,"{'ops': [{'retain': 1243}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been ",1244,[],3,3,5,30,0.75,1,0,1,1197
1198,text-insert,user,1629975039081,"{'ops': [{'retain': 1244}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been e",1245,[],3,3,5,30,0.75,1,0,1,1198
1199,text-insert,user,1629975039224,"{'ops': [{'retain': 1245}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been er",1246,[],3,3,5,30,0.75,1,0,1,1199
1200,text-insert,user,1629975039432,"{'ops': [{'retain': 1246}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been era",1247,[],3,3,5,30,0.75,1,0,1,1200
1201,text-insert,user,1629975039689,"{'ops': [{'retain': 1247}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been erad",1248,[],3,3,5,30,0.75,1,0,1,1201
1202,text-insert,user,1629975039833,"{'ops': [{'retain': 1248}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradi",1249,[],3,3,5,30,0.75,1,0,1,1202
1203,text-insert,user,1629975039993,"{'ops': [{'retain': 1249}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradic",1250,[],3,3,5,30,0.75,1,0,1,1203
1204,text-insert,user,1629975040313,"{'ops': [{'retain': 1250}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradict",1251,[],3,3,5,30,0.75,1,0,1,1204
1205,text-delete,user,1629975040665,"{'ops': [{'retain': 1250}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradic",1250,[],3,3,5,30,0.75,1,0,1,1205
1206,text-insert,user,1629975040744,"{'ops': [{'retain': 1250}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradica",1251,[],3,3,5,30,0.75,1,0,1,1206
1207,text-insert,user,1629975040891,"{'ops': [{'retain': 1251}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicat",1252,[],3,3,5,30,0.75,1,0,1,1207
1208,text-insert,user,1629975041082,"{'ops': [{'retain': 1252}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicate",1253,[],3,3,5,30,0.75,1,0,1,1208
1209,text-insert,user,1629975041241,"{'ops': [{'retain': 1253}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated",1254,[],3,3,5,30,0.75,1,0,1,1209
1210,text-insert,user,1629975041418,"{'ops': [{'retain': 1254}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated ",1255,[],3,3,5,30,0.75,1,0,1,1210
1211,text-insert,user,1629975041577,"{'ops': [{'retain': 1255}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated f",1256,[],3,3,5,30,0.75,1,0,1,1211
1212,text-insert,user,1629975041755,"{'ops': [{'retain': 1256}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated fr",1257,[],3,3,5,30,0.75,1,0,1,1212
1213,text-insert,user,1629975041865,"{'ops': [{'retain': 1257}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated fro",1258,[],3,3,5,30,0.75,1,0,1,1213
1214,text-insert,user,1629975041993,"{'ops': [{'retain': 1258}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from",1259,[],3,3,5,30,0.75,1,0,1,1214
1215,text-insert,user,1629975042137,"{'ops': [{'retain': 1259}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from ",1260,[],3,3,5,30,0.75,1,0,1,1215
1216,text-insert,user,1629975042185,"{'ops': [{'retain': 1260}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from t",1261,[],3,3,5,30,0.75,1,0,1,1216
1217,text-insert,user,1629975042297,"{'ops': [{'retain': 1261}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from th",1262,[],3,3,5,30,0.75,1,0,1,1217
1218,text-insert,user,1629975042347,"{'ops': [{'retain': 1262}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the",1263,[],3,3,5,30,0.75,1,0,1,1218
1219,text-insert,user,1629975042473,"{'ops': [{'retain': 1263}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the ",1264,[],3,3,5,30,0.75,1,0,1,1219
1220,text-insert,user,1629975042793,"{'ops': [{'retain': 1264}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the e",1265,[],3,3,5,30,0.75,1,0,1,1220
1221,text-insert,user,1629975042953,"{'ops': [{'retain': 1265}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The world has come together and rebuild with out the input of the United States. It was impressive the amount of progress made after the nuclear holocausts of WWIII. The world has progressed well in advancement of industry, technology, and culture. To see what the world can become without the U.S. was unbelievable. Poverty, most all sickness, inequality and racism had all been abolished. The world was living in a Utopian society. 
The president was very troubled by all of this since his nation was the only one who honored the agreement. He vowed revenge on all nations that deceived the once great American super power. The president emerged from the White House in his new copper armor and boots and told the American people that he was going to rebuild America as it once was. He promised to reintroduce capitilizm in its purest form, he said he would make get rid of all unwanted people who disagreed with his vision of the new America. 
Nuclear weapons at this point had been eradicated from the ea",1266,[],3,3,5,30,0.75,1,0,1,1221
