,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1687,text-insert,user,1630089409177,"{'ops': [{'retain': 1464}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that ",1465,[],0,0,5,30,0.3,1,0,0,1687
1688,text-insert,user,1630089409294,"{'ops': [{'retain': 1465}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that c",1466,[],0,0,5,30,0.3,1,0,0,1688
1689,text-insert,user,1630089409374,"{'ops': [{'retain': 1466}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that ca",1467,[],0,0,5,30,0.3,1,0,0,1689
1690,text-insert,user,1630089409454,"{'ops': [{'retain': 1467}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can",1468,[],0,0,5,30,0.3,1,0,0,1690
1691,text-insert,user,1630089409558,"{'ops': [{'retain': 1468}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can ",1469,[],0,0,5,30,0.3,1,0,0,1691
1692,text-insert,user,1630089409622,"{'ops': [{'retain': 1469}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can b",1470,[],0,0,5,30,0.3,1,0,0,1692
1693,text-insert,user,1630089409727,"{'ops': [{'retain': 1470}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be",1471,[],0,0,5,30,0.3,1,0,0,1693
1694,text-insert,user,1630089409839,"{'ops': [{'retain': 1471}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be ",1472,[],0,0,5,30,0.3,1,0,0,1694
1695,text-insert,user,1630089409942,"{'ops': [{'retain': 1472}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be u",1473,[],0,0,5,30,0.3,1,0,0,1695
1696,text-insert,user,1630089410007,"{'ops': [{'retain': 1473}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be us",1474,[],0,0,5,30,0.3,1,0,0,1696
1697,text-insert,user,1630089410063,"{'ops': [{'retain': 1474}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be use",1475,[],0,0,5,30,0.3,1,0,0,1697
1698,text-insert,user,1630089410246,"{'ops': [{'retain': 1475}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be used",1476,[],0,0,5,30,0.3,1,0,0,1698
1699,text-insert,user,1630089410390,"{'ops': [{'retain': 1476}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be used ",1477,[],0,0,5,30,0.3,1,0,0,1699
1700,text-insert,user,1630089410742,"{'ops': [{'retain': 1477}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be used f",1478,[],0,0,5,30,0.3,1,0,0,1700
1701,text-insert,user,1630089410838,"{'ops': [{'retain': 1478}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be used fo",1479,[],0,0,5,30,0.3,1,0,0,1701
1702,text-insert,user,1630089410935,"{'ops': [{'retain': 1479}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be used for",1480,[],0,0,5,30,0.3,1,0,0,1702
1703,text-insert,user,1630089411015,"{'ops': [{'retain': 1480}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be used for ",1481,[],0,0,5,30,0.3,1,0,0,1703
1704,text-delete,user,1630089413935,"{'ops': [{'retain': 1480}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be used for",1480,[],0,0,5,30,0.3,1,0,0,1704
1705,text-delete,user,1630089414448,"{'ops': [{'retain': 1479}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be used fo",1479,[],0,0,5,30,0.3,1,0,0,1705
1706,text-delete,user,1630089414479,"{'ops': [{'retain': 1478}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be used f",1478,[],0,0,5,30,0.3,1,0,0,1706
1707,text-delete,user,1630089414510,"{'ops': [{'retain': 1477}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be used ",1477,[],0,0,5,30,0.3,1,0,0,1707
1708,text-delete,user,1630089414541,"{'ops': [{'retain': 1476}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be used",1476,[],0,0,5,30,0.3,1,0,0,1708
1709,text-delete,user,1630089414572,"{'ops': [{'retain': 1475}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be use",1475,[],0,0,5,30,0.3,1,0,0,1709
1710,text-delete,user,1630089414603,"{'ops': [{'retain': 1474}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The first time I felt alive was when I learned how to wield mana.  It gave me hope.  Hope is something that haven't had in a very long time.  I was born in a world where magic was a thing of the past.  When the aliens came and began to wipe people out, the energy from the deaths seemed to cause an awakening.   The power of mana was returning.

I first noticed this by looking at a simple tiny plant.  In our world, many of the plants were wiped out by the aliens.  I don't think it was intentional.  However, something in the alien's bodies seemed to make plants on our plants wither and die.  Last week, I woke up feeling lighter than normal.  My body seemed to float through the air.  I normally feel horrible, but this day was a rare day. 

 I looked at the plant on my desk and noticed it was growing.  Specifically, it was growing whenever I came near it.  It was noticeable growth.  I had never seen a plant grow this fast.   After coming into contact with the plant, I looked at my hands and noticed a faint glow.  That's when it hit me.  This plant was no ordinary plant.  It was a fabled ""mana spring"".  When full grown, these plants are able to provide large amounts of mana that can be us",1474,[],0,0,5,30,0.3,1,0,0,1710
