,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1386,suggestion-select,user,1629094479828,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. ",1929,[],0,4,5,30,0.3,1,0,0,1386
1387,suggestion-close,api,1629094479829,,,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. ",1929,[],0,4,5,30,0.3,1,0,0,1387
1388,text-insert,api,1629094479837,"{'ops': [{'retain': 1930}, {'insert': '\nIf reincarnation is real, then I will get the chance to live a life where I am a hero.\n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
",2017,[],0,4,5,30,0.3,1,0,0,1388
1389,text-insert,user,1629094482295,"{'ops': [{'retain': 2017}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 ",2018,[],0,4,5,30,0.3,1,0,0,1389
1390,text-insert,user,1629094482464,"{'ops': [{'retain': 2018}, {'insert': 'S'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 S",2019,[],0,4,5,30,0.3,1,0,0,1390
1391,text-insert,user,1629094482609,"{'ops': [{'retain': 2019}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So",2020,[],0,4,5,30,0.3,1,0,0,1391
1392,text-insert,user,1629094482703,"{'ops': [{'retain': 2020}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So ",2021,[],0,4,5,30,0.3,1,0,0,1392
1393,text-insert,user,1629094482786,"{'ops': [{'retain': 2021}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So l",2022,[],0,4,5,30,0.3,1,0,0,1393
1394,text-insert,user,1629094482889,"{'ops': [{'retain': 2022}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So le",2023,[],0,4,5,30,0.3,1,0,0,1394
1395,text-insert,user,1629094482954,"{'ops': [{'retain': 2023}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let",2024,[],0,4,5,30,0.3,1,0,0,1395
1396,text-insert,user,1629094483111,"{'ops': [{'retain': 2024}, {'insert': ""'""}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let'",2025,[],0,4,5,30,0.3,1,0,0,1396
1397,text-insert,user,1629094483215,"{'ops': [{'retain': 2025}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's",2026,[],0,4,5,30,0.3,1,0,0,1397
1398,text-insert,user,1629094483342,"{'ops': [{'retain': 2026}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's ",2027,[],0,4,5,30,0.3,1,0,0,1398
1399,text-insert,user,1629094483417,"{'ops': [{'retain': 2027}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's h",2028,[],0,4,5,30,0.3,1,0,0,1399
1400,text-insert,user,1629094483523,"{'ops': [{'retain': 2028}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's ho",2029,[],0,4,5,30,0.3,1,0,0,1400
1401,text-insert,user,1629094483674,"{'ops': [{'retain': 2029}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hop",2030,[],0,4,5,30,0.3,1,0,0,1401
1402,text-insert,user,1629094483709,"{'ops': [{'retain': 2030}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope",2031,[],0,4,5,30,0.3,1,0,0,1402
1403,text-insert,user,1629094483873,"{'ops': [{'retain': 2031}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope ",2032,[],0,4,5,30,0.3,1,0,0,1403
1404,text-insert,user,1629094483977,"{'ops': [{'retain': 2032}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope i",2033,[],0,4,5,30,0.3,1,0,0,1404
1405,text-insert,user,1629094484079,"{'ops': [{'retain': 2033}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it",2034,[],0,4,5,30,0.3,1,0,0,1405
1406,text-insert,user,1629094484205,"{'ops': [{'retain': 2034}, {'insert': ""'""}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a young man or woman, and you see your future self as an old man or woman. You see the people you will meet and the places you will go. You see the things you will do and the things that will be done to you. It can be scary but at the same time it can be peaceful. 

You see the things that you have done in your past lives and the things that you have not done. You see the things that you have learned and the things that you have not learned. Your entire life flashes by your eyes. Every aspect. Every action. Every thought. Every feeling. Every person. Everything.

Part of the fun is that you see all the good that you did in life. Part of the sadness is reliving all the mistakes. You see how you could have done things differently. Life is all about reflection. 
After you have watched your life, you are asked to choose what you want to do with your next life.
 Some people want to be professional athletes. Some want to be movie stars.  Some want to be famous. Some want to be rich. Some want to just live a regular life.

The fun thing is you get the choice. You have full control. The issue is when you make that choice there is no going back. You are locked into that choice. So choose wisely. 

If I had my choice I would be a firefighter. I'd like to help save as many lives as possible and live a life where I put others before myself. I would like to be a hero. Someone others can look up to. Someone that people respect. Someone that people inspire to be like.

I want to live a life where I leave a purpose behind. Reincarnation will allow that. My current life will allow that as well. But the more opportunities at life we get, the better chance we have to leave a legacy behind. 
If reincarnation is real, then I will get the chance to live a life where I am a hero.
 So let's hope it'",2035,[],0,4,5,30,0.3,1,0,0,1406
