,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
806,text-insert,user,1629485758596,"{'ops': [{'retain': 1282}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,",1283,[],0,4,5,30,0.75,1,0,1,806
807,text-insert,user,1629485758949,"{'ops': [{'retain': 1283}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,
",1283,[],0,4,5,30,0.75,1,0,1,807
808,text-insert,user,1629485759036,"{'ops': [{'retain': 1284}, {'insert': '\n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,

",1284,[],0,4,5,30,0.75,1,0,1,808
809,text-insert,user,1629485759509,"{'ops': [{'retain': 1285}, {'insert': 'M'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,

M",1286,[],0,4,5,30,0.75,1,0,1,809
810,text-insert,user,1629485759780,"{'ops': [{'retain': 1286}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,

Mu",1287,[],0,4,5,30,0.75,1,0,1,810
811,text-insert,user,1629485760028,"{'ops': [{'retain': 1287}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,

Mug",1288,[],0,4,5,30,0.75,1,0,1,811
812,text-insert,user,1629485760652,"{'ops': [{'retain': 1288}, {'insert': '-'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,

Mug-",1289,[],0,4,5,30,0.75,1,0,1,812
813,text-insert,user,1629485761132,"{'ops': [{'retain': 1289}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,

Mug-m",1290,[],0,4,5,30,0.75,1,0,1,813
814,text-insert,user,1629485761196,"{'ops': [{'retain': 1290}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,

Mug-ma",1291,[],0,4,5,30,0.75,1,0,1,814
815,text-insert,user,1629485761276,"{'ops': [{'retain': 1291}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,

Mug-mak",1292,[],0,4,5,30,0.75,1,0,1,815
816,text-insert,user,1629485761484,"{'ops': [{'retain': 1292}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,

Mug-maki",1293,[],0,4,5,30,0.75,1,0,1,816
817,text-insert,user,1629485761716,"{'ops': [{'retain': 1293}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,

Mug-makin",1294,[],0,4,5,30,0.75,1,0,1,817
818,text-insert,user,1629485762156,"{'ops': [{'retain': 1294}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,

Mug-making",1295,[],0,4,5,30,0.75,1,0,1,818
819,text-insert,user,1629485762196,"{'ops': [{'retain': 1295}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,

Mug-making.",1296,[],0,4,5,30,0.75,1,0,1,819
820,cursor-backward,user,1629485764818,,"{'index': 1235, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same peple who offered the course had another business,

Mug-making.",1235,[],0,4,5,30,0.75,1,0,1,820
821,text-insert,user,1629485765533,"{'ops': [{'retain': 1235}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

Mug-making.",1236,[],0,4,5,30,0.75,1,0,1,821
822,cursor-forward,user,1629485766901,,"{'index': 1297, 'length': 0}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

Mug-making.",1297,[],0,4,5,30,0.75,1,0,1,822
823,suggestion-get,user,1629485767626,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

Mug-making.",1297,[],0,4,5,30,0.75,1,0,1,823
824,suggestion-open,api,1629485769601,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

Mug-making.",1297,"[{'index': 0, 'original': ' It turns out that ""Our Father, Inc."" is also a company that makes coffee mugs.', 'trimmed': 'It turns out that ""Our Father, Inc."" is also a company that makes coffee mugs.', 'probability': 2.4095318274995934e-17}, {'index': 1, 'original': 'com, which sold the ""#1 Dad"" mugs.', 'trimmed': 'com, which sold the ""#1 Dad"" mugs.', 'probability': 2.704810333338729e-19}, {'index': 2, 'original': ' The course was pretty much irrelevant to the actual business of making mugs.', 'trimmed': 'The course was pretty much irrelevant to the actual business of making mugs.', 'probability': 1.4103614781910984e-19}, {'index': 3, 'original': 'com, which made those ""#1 Dad"" mugs.', 'trimmed': 'com, which made those ""#1 Dad"" mugs.', 'probability': 1.890540914068786e-14}]",0,4,5,30,0.75,1,0,1,824
825,suggestion-hover,user,1629485769610,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

Mug-making.",1297,[],0,2,5,30,0.75,1,0,1,825
826,suggestion-hover,user,1629485773081,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

Mug-making.",1297,[],0,1,5,30,0.75,1,0,1,826
827,suggestion-hover,user,1629485773414,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

Mug-making.",1297,[],0,0,5,30,0.75,1,0,1,827
828,suggestion-select,user,1629485775206,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

Mug-making.",1297,[],0,0,5,30,0.75,1,0,1,828
829,suggestion-close,api,1629485775206,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

Mug-making.",1297,[],0,0,5,30,0.75,1,0,1,829
830,text-insert,api,1629485775210,"{'ops': [{'retain': 1297}, {'insert': ' It turns out that ""Our Father, Inc."" is also a company that makes coffee mugs.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

Mug-making. It turns out that ""Our Father, Inc."" is also a company that makes coffee mugs.",1376,[],0,0,5,30,0.75,1,0,1,830
831,cursor-select,user,1629485778680,,"{'index': 1286, 'length': 12}","All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

Mug-making. It turns out that ""Our Father, Inc."" is also a company that makes coffee mugs.",1286,[],0,0,5,30,0.75,1,0,1,831
832,text-delete,user,1629485779461,"{'ops': [{'retain': 1286}, {'delete': 12}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. At first, people accepted the rankings at face value, but then murmurs of dissent arose. Whose rankings were these, anyway? And how did the judges possibly know who was the best at being a father?

Then, the letters started to arrive. ""Want to improve your ranking?"" screamed the headline. Now you can, by taking our intensive  course. 
The letters were sent by a company called ""Our Father, Inc.""
 Their main product was a one-day seminar that would help you become the best possible father. They had a track record of getting fathers' rankings way up. One St. Louis man, the letter claimed, went from just over 145 million up to number 634 after taking the course.
The letter claimed that the course would teach you everything you needed to know about being a better father.
 But it was a ""secret"" course. People who took it were sworn to secrecy. And the course was not cheap: almost $40,000 and no retakes. The letter came with a form to sign up for the course.
The response to this letter was enormous., until one day a story broke on Buzzfeed. Buzzfeed had obtained a copy of the ""Our Father, Inc."" course and did some digging. The same people who offered the course had another business,

It turns out that ""Our Father, Inc."" is also a company that makes coffee mugs.",1286,[],0,0,5,30,0.75,1,0,1,832
