,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1508,text-insert,user,1630107539097,"{'ops': [{'retain': 1504}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counse",1505,[],0,0,5,30,0.75,1,0,1,1508
1509,text-insert,user,1630107539163,"{'ops': [{'retain': 1505}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counsel",1506,[],0,0,5,30,0.75,1,0,1,1509
1510,text-insert,user,1630107539290,"{'ops': [{'retain': 1506}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselo",1507,[],0,0,5,30,0.75,1,0,1,1510
1511,text-insert,user,1630107539369,"{'ops': [{'retain': 1507}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselor",1508,[],0,0,5,30,0.75,1,0,1,1511
1512,text-insert,user,1630107539508,"{'ops': [{'retain': 1508}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors",1509,[],0,0,5,30,0.75,1,0,1,1512
1513,text-insert,user,1630107539581,"{'ops': [{'retain': 1509}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors ",1510,[],0,0,5,30,0.75,1,0,1,1513
1514,text-insert,user,1630107539688,"{'ops': [{'retain': 1510}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors a",1511,[],0,0,5,30,0.75,1,0,1,1514
1515,text-insert,user,1630107539855,"{'ops': [{'retain': 1511}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors ar",1512,[],0,0,5,30,0.75,1,0,1,1515
1516,text-insert,user,1630107539959,"{'ops': [{'retain': 1512}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are",1513,[],0,0,5,30,0.75,1,0,1,1516
1517,text-insert,user,1630107540016,"{'ops': [{'retain': 1513}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are ",1514,[],0,0,5,30,0.75,1,0,1,1517
1518,text-insert,user,1630107540126,"{'ops': [{'retain': 1514}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are m",1515,[],0,0,5,30,0.75,1,0,1,1518
1519,text-insert,user,1630107540199,"{'ops': [{'retain': 1515}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are ma",1516,[],0,0,5,30,0.75,1,0,1,1519
1520,text-insert,user,1630107540317,"{'ops': [{'retain': 1516}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are mak",1517,[],0,0,5,30,0.75,1,0,1,1520
1521,text-insert,user,1630107540440,"{'ops': [{'retain': 1517}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are maki",1518,[],0,0,5,30,0.75,1,0,1,1521
1522,text-insert,user,1630107540535,"{'ops': [{'retain': 1518}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are makin",1519,[],0,0,5,30,0.75,1,0,1,1522
1523,text-insert,user,1630107540582,"{'ops': [{'retain': 1519}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making",1520,[],0,0,5,30,0.75,1,0,1,1523
1524,text-insert,user,1630107540694,"{'ops': [{'retain': 1520}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making ",1521,[],0,0,5,30,0.75,1,0,1,1524
1525,text-insert,user,1630107540806,"{'ops': [{'retain': 1521}, {'insert': 'b'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making b",1522,[],0,0,5,30,0.75,1,0,1,1525
1526,text-insert,user,1630107540917,"{'ops': [{'retain': 1522}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making ba",1523,[],0,0,5,30,0.75,1,0,1,1526
1527,text-insert,user,1630107541238,"{'ops': [{'retain': 1523}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making ban",1524,[],0,0,5,30,0.75,1,0,1,1527
1528,text-insert,user,1630107541451,"{'ops': [{'retain': 1524}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank",1525,[],0,0,5,30,0.75,1,0,1,1528
1529,text-insert,user,1630107542942,"{'ops': [{'retain': 1525}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank.",1526,[],0,0,5,30,0.75,1,0,1,1529
1530,text-insert,user,1630107543116,"{'ops': [{'retain': 1526}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. ",1527,[],0,0,5,30,0.75,1,0,1,1530
1531,suggestion-get,user,1630107543543,,,"All of the ""#1 Dad"" mugs in the world changed to show the actual ranking of Dads suddenly. It was awkward to say the least... Scientists couldn't tell us how or why it had happened, but needless to say, it quickly became a global hot topic and a serious issue for pretty much every family in the world. eople were losing their minds - everywhere we went, we would see people screaming at one another,: men fighting with their wives, kids in tears, brothers getting up in arms about long-forgotten sibling disputes. It was as if the whole world had completely lost their minds all at once.

It was a dark time, too. A lot of my friends lost their dads over it, either because they walked out on their families or, well... worse. Some dads managed to get rankings up in a few hundreds, and they started appearing en masse on talk shows to share parenting tips and talk about how much they loved their kids. But this only made all the long-string-of-digits dads even more riled up. There was one kind of amusing case with my sister's ex's cousin's dad, though - it turns out he wasn't even her dad! His mug went blank when he held it, and that was definitely confusing for a while until his wife came clean about the real dad. Hoo boy, I would not have wanted to be in that room when that news broke, though.

So basically, it's been rough for everybody, but we're all slowly learning to deal with it. The police have had a much easier time convicting abusive dads for one thing, and a lot of marriage counselors are making bank. ",1527,[],0,0,5,30,0.75,1,0,1,1531
