,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
597,text-insert,user,1629307059421,"{'ops': [{'retain': 1174}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But",1175,[],0,0,5,30,0.75,1,0,1,597
598,text-insert,user,1629307059540,"{'ops': [{'retain': 1175}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But ",1176,[],0,0,5,30,0.75,1,0,1,598
599,text-insert,user,1629307059660,"{'ops': [{'retain': 1176}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But t",1177,[],0,0,5,30,0.75,1,0,1,599
600,text-insert,user,1629307059773,"{'ops': [{'retain': 1177}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But th",1178,[],0,0,5,30,0.75,1,0,1,600
601,text-insert,user,1629307060004,"{'ops': [{'retain': 1178}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the",1179,[],0,0,5,30,0.75,1,0,1,601
602,text-insert,user,1629307060148,"{'ops': [{'retain': 1179}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the ",1180,[],0,0,5,30,0.75,1,0,1,602
603,text-insert,user,1629307060396,"{'ops': [{'retain': 1180}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the p",1181,[],0,0,5,30,0.75,1,0,1,603
604,text-insert,user,1629307060564,"{'ops': [{'retain': 1181}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the pl",1182,[],0,0,5,30,0.75,1,0,1,604
605,text-insert,user,1629307060676,"{'ops': [{'retain': 1182}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the pla",1183,[],0,0,5,30,0.75,1,0,1,605
606,text-insert,user,1629307060852,"{'ops': [{'retain': 1183}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the plan",1184,[],0,0,5,30,0.75,1,0,1,606
607,text-insert,user,1629307061084,"{'ops': [{'retain': 1184}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the plane",1185,[],0,0,5,30,0.75,1,0,1,607
608,text-insert,user,1629307061228,"{'ops': [{'retain': 1185}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet",1186,[],0,0,5,30,0.75,1,0,1,608
609,text-insert,user,1629307061892,"{'ops': [{'retain': 1186}, {'insert': ""'""}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet'",1187,[],0,0,5,30,0.75,1,0,1,609
610,text-insert,user,1629307061941,"{'ops': [{'retain': 1187}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's",1188,[],0,0,5,30,0.75,1,0,1,610
611,text-insert,user,1629307062164,"{'ops': [{'retain': 1188}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's ",1189,[],0,0,5,30,0.75,1,0,1,611
612,text-insert,user,1629307062420,"{'ops': [{'retain': 1189}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's g",1190,[],0,0,5,30,0.75,1,0,1,612
613,text-insert,user,1629307062589,"{'ops': [{'retain': 1190}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's ge",1191,[],0,0,5,30,0.75,1,0,1,613
614,text-insert,user,1629307062876,"{'ops': [{'retain': 1191}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's get",1192,[],0,0,5,30,0.75,1,0,1,614
615,text-insert,user,1629307063028,"{'ops': [{'retain': 1192}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's gett",1193,[],0,0,5,30,0.75,1,0,1,615
616,text-insert,user,1629307063148,"{'ops': [{'retain': 1193}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's getti",1194,[],0,0,5,30,0.75,1,0,1,616
617,text-insert,user,1629307063381,"{'ops': [{'retain': 1194}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's gettin",1195,[],0,0,5,30,0.75,1,0,1,617
618,text-insert,user,1629307063452,"{'ops': [{'retain': 1195}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's getting",1196,[],0,0,5,30,0.75,1,0,1,618
619,text-insert,user,1629307063564,"{'ops': [{'retain': 1196}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's getting ",1197,[],0,0,5,30,0.75,1,0,1,619
620,text-insert,user,1629307063837,"{'ops': [{'retain': 1197}, {'insert': 'j'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's getting j",1198,[],0,0,5,30,0.75,1,0,1,620
621,text-insert,user,1629307063989,"{'ops': [{'retain': 1198}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's getting ju",1199,[],0,0,5,30,0.75,1,0,1,621
622,text-insert,user,1629307064109,"{'ops': [{'retain': 1199}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's getting jus",1200,[],0,0,5,30,0.75,1,0,1,622
623,text-insert,user,1629307064188,"{'ops': [{'retain': 1200}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

But the screen stays blank for several minutes. You ask the other people if they know what's going on. ""No, I've never seen anything like this before,"" one says.
""This has never happened to me before either,"" says another.

""Maybe it's broken,"" you say.

""It can't be broken,"" says the first person.
 ""It's was made by Microsoft.""
The screen goes blank for another few minutes.
 Everybody feels uneasy.
""I don't like this place,"" you say.
 Suddenly, the doors in the back of the theatre are flung open, and bright light fills the room. A figure approaches.
""Don't worry, it's the Grim Reaper,"" says one of the other reincarnations.

""Don't let him touch you,"" says another.
 

The Reaper approaches and lays a hand on your shoulder. He looks at you. ""I'm not ready,"" you say.
""It's too late,"" the Reaper says.
 Her takes you by the arm and leads you into a small room off to the side. He points to a chair, and you sit down.
""I'm very sorry,"" the Reaper says.
 ""But the planet's getting just",1201,[],0,0,5,30,0.75,1,0,1,623
