,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1179,text-insert,user,1630419365830,"{'ops': [{'retain': 1425}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago hu",1426,[],1,1,5,30,0.3,1,0,0,1179
1180,text-insert,user,1630419366024,"{'ops': [{'retain': 1426}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago hum",1427,[],1,1,5,30,0.3,1,0,0,1180
1181,text-insert,user,1630419366140,"{'ops': [{'retain': 1427}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago huma",1428,[],1,1,5,30,0.3,1,0,0,1181
1182,text-insert,user,1630419366281,"{'ops': [{'retain': 1428}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago human",1429,[],1,1,5,30,0.3,1,0,0,1182
1183,text-insert,user,1630419366429,"{'ops': [{'retain': 1429}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humand",1430,[],1,1,5,30,0.3,1,0,0,1183
1184,text-delete,user,1630419366761,"{'ops': [{'retain': 1429}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago human",1429,[],1,1,5,30,0.3,1,0,0,1184
1185,text-insert,user,1630419366917,"{'ops': [{'retain': 1429}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humani",1430,[],1,1,5,30,0.3,1,0,0,1185
1186,text-insert,user,1630419367129,"{'ops': [{'retain': 1430}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanit",1431,[],1,1,5,30,0.3,1,0,0,1186
1187,text-insert,user,1630419367300,"{'ops': [{'retain': 1431}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity",1432,[],1,1,5,30,0.3,1,0,0,1187
1188,text-insert,user,1630419367376,"{'ops': [{'retain': 1432}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity ",1433,[],1,1,5,30,0.3,1,0,0,1188
1189,text-insert,user,1630419367583,"{'ops': [{'retain': 1433}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity h",1434,[],1,1,5,30,0.3,1,0,0,1189
1190,text-insert,user,1630419367677,"{'ops': [{'retain': 1434}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity ha",1435,[],1,1,5,30,0.3,1,0,0,1190
1191,text-insert,user,1630419367851,"{'ops': [{'retain': 1435}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had",1436,[],1,1,5,30,0.3,1,0,0,1191
1192,text-insert,user,1630419368007,"{'ops': [{'retain': 1436}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had ",1437,[],1,1,5,30,0.3,1,0,0,1192
1193,text-insert,user,1630419368218,"{'ops': [{'retain': 1437}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had a",1438,[],1,1,5,30,0.3,1,0,0,1193
1194,text-insert,user,1630419369464,"{'ops': [{'retain': 1438}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had a ",1439,[],1,1,5,30,0.3,1,0,0,1194
1195,text-insert,user,1630419369687,"{'ops': [{'retain': 1439}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had a s",1440,[],1,1,5,30,0.3,1,0,0,1195
1196,text-insert,user,1630419369775,"{'ops': [{'retain': 1440}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had a si",1441,[],1,1,5,30,0.3,1,0,0,1196
1197,text-insert,user,1630419369951,"{'ops': [{'retain': 1441}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had a sim",1442,[],1,1,5,30,0.3,1,0,0,1197
1198,text-insert,user,1630419370101,"{'ops': [{'retain': 1442}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had a simi",1443,[],1,1,5,30,0.3,1,0,0,1198
1199,text-insert,user,1630419370306,"{'ops': [{'retain': 1443}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had a simil",1444,[],1,1,5,30,0.3,1,0,0,1199
1200,text-insert,user,1630419370393,"{'ops': [{'retain': 1444}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had a simila",1445,[],1,1,5,30,0.3,1,0,0,1200
1201,text-insert,user,1630419370590,"{'ops': [{'retain': 1445}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had a similar",1446,[],1,1,5,30,0.3,1,0,0,1201
1202,text-insert,user,1630419370668,"{'ops': [{'retain': 1446}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had a similar ",1447,[],1,1,5,30,0.3,1,0,0,1202
1203,text-insert,user,1630419370809,"{'ops': [{'retain': 1447}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had a similar p",1448,[],1,1,5,30,0.3,1,0,0,1203
1204,text-insert,user,1630419370897,"{'ops': [{'retain': 1448}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had a similar pa",1449,[],1,1,5,30,0.3,1,0,0,1204
1205,text-insert,user,1630419371081,"{'ops': [{'retain': 1449}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The elderly had their time in Washington protesting for around a year. They were met with violence and were eventually forced to leave the capital. Not that they wanted to be there in the first place. The drug that was affecting people at over 85 has a one side effect, well, despite the fact that they would be immortal looking how they look at the age of 85 and not at the age of 28.

The side effect is this: If you're over 85 years old, you will turn into a zombie. And worse, all the elderly who took the drug have now turned into zombies and infecting people they bite. The protesters have a safe haven in Washington, where no reported zombies in the area. 

It was too late though. More than half of the population of the United States have turned into zombies. Only parts of the Northeast are safe. The government seem to have given up on the fight and are just trying to keep the remaining population alive. Even if the young and the powerful are now immortal, they are still susceptible to the zombies. One of the scientists who created the drug is trying to find a cure.

The year is now 2029. Just around a decade ago humanity had a similar pan",1450,[],1,1,5,30,0.3,1,0,0,1205
