,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
595,text-insert,user,1629274515244,"{'ops': [{'retain': 911}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everythi",912,[],0,2,5,30,0.3,1,0,0,595
596,text-insert,user,1629274515372,"{'ops': [{'retain': 912}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everythin",913,[],0,2,5,30,0.3,1,0,0,596
597,text-insert,user,1629274515389,"{'ops': [{'retain': 913}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything",914,[],0,2,5,30,0.3,1,0,0,597
598,text-insert,user,1629274515469,"{'ops': [{'retain': 914}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything ",915,[],0,2,5,30,0.3,1,0,0,598
599,text-insert,user,1629274515620,"{'ops': [{'retain': 915}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything c",916,[],0,2,5,30,0.3,1,0,0,599
600,text-insert,user,1629274515713,"{'ops': [{'retain': 916}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything ch",917,[],0,2,5,30,0.3,1,0,0,600
601,text-insert,user,1629274515804,"{'ops': [{'retain': 917}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything cha",918,[],0,2,5,30,0.3,1,0,0,601
602,text-insert,user,1629274515885,"{'ops': [{'retain': 918}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything chan",919,[],0,2,5,30,0.3,1,0,0,602
603,text-insert,user,1629274515975,"{'ops': [{'retain': 919}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything chang",920,[],0,2,5,30,0.3,1,0,0,603
604,text-insert,user,1629274516032,"{'ops': [{'retain': 920}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything change",921,[],0,2,5,30,0.3,1,0,0,604
605,text-insert,user,1629274516201,"{'ops': [{'retain': 921}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed",922,[],0,2,5,30,0.3,1,0,0,605
606,text-insert,user,1629274516266,"{'ops': [{'retain': 922}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed ",923,[],0,2,5,30,0.3,1,0,0,606
607,text-insert,user,1629274516376,"{'ops': [{'retain': 923}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed w",924,[],0,2,5,30,0.3,1,0,0,607
608,text-insert,user,1629274516474,"{'ops': [{'retain': 924}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed wh",925,[],0,2,5,30,0.3,1,0,0,608
609,text-insert,user,1629274517077,"{'ops': [{'retain': 925}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed whe",926,[],0,2,5,30,0.3,1,0,0,609
610,text-insert,user,1629274517162,"{'ops': [{'retain': 926}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when",927,[],0,2,5,30,0.3,1,0,0,610
611,text-insert,user,1629274517246,"{'ops': [{'retain': 927}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when ",928,[],0,2,5,30,0.3,1,0,0,611
612,text-insert,user,1629274517272,"{'ops': [{'retain': 928}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when t",929,[],0,2,5,30,0.3,1,0,0,612
613,text-insert,user,1629274517362,"{'ops': [{'retain': 929}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when th",930,[],0,2,5,30,0.3,1,0,0,613
614,text-insert,user,1629274517436,"{'ops': [{'retain': 930}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the",931,[],0,2,5,30,0.3,1,0,0,614
615,text-insert,user,1629274517480,"{'ops': [{'retain': 931}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the ",932,[],0,2,5,30,0.3,1,0,0,615
616,text-insert,user,1629274517572,"{'ops': [{'retain': 932}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the f",933,[],0,2,5,30,0.3,1,0,0,616
617,text-insert,user,1629274517649,"{'ops': [{'retain': 933}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fi",934,[],0,2,5,30,0.3,1,0,0,617
618,text-insert,user,1629274517719,"{'ops': [{'retain': 934}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fir",935,[],0,2,5,30,0.3,1,0,0,618
619,text-insert,user,1629274517830,"{'ops': [{'retain': 935}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire",936,[],0,2,5,30,0.3,1,0,0,619
620,text-insert,user,1629274517892,"{'ops': [{'retain': 936}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire ",937,[],0,2,5,30,0.3,1,0,0,620
621,text-insert,user,1629274518036,"{'ops': [{'retain': 937}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire n",938,[],0,2,5,30,0.3,1,0,0,621
622,text-insert,user,1629274518072,"{'ops': [{'retain': 938}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire na",939,[],0,2,5,30,0.3,1,0,0,622
623,text-insert,user,1629274518229,"{'ops': [{'retain': 939}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nat",940,[],0,2,5,30,0.3,1,0,0,623
624,text-insert,user,1629274518302,"{'ops': [{'retain': 940}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nati",941,[],0,2,5,30,0.3,1,0,0,624
625,text-insert,user,1629274518416,"{'ops': [{'retain': 941}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire natio",942,[],0,2,5,30,0.3,1,0,0,625
626,text-insert,user,1629274518553,"{'ops': [{'retain': 942}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation",943,[],0,2,5,30,0.3,1,0,0,626
627,text-insert,user,1629274518622,"{'ops': [{'retain': 943}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation ",944,[],0,2,5,30,0.3,1,0,0,627
628,text-insert,user,1629274518653,"{'ops': [{'retain': 944}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation a",945,[],0,2,5,30,0.3,1,0,0,628
629,text-insert,user,1629274518868,"{'ops': [{'retain': 945}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation at",946,[],0,2,5,30,0.3,1,0,0,629
630,text-insert,user,1629274518973,"{'ops': [{'retain': 946}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation att",947,[],0,2,5,30,0.3,1,0,0,630
631,text-insert,user,1629274519147,"{'ops': [{'retain': 947}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation atta",948,[],0,2,5,30,0.3,1,0,0,631
632,text-insert,user,1629274519196,"{'ops': [{'retain': 948}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

The story has been told to me so many times, I feel confident enough to share it with others. Follow me into this world as I provide a short explanation of what I'm talking about.
The story of Mana is a story of the human race.
 It all starts with us.

What is Mana? It's power. It's strength. it's discipline. It's hope. Love. Wonder. 

Mana is something that all people used to possess; humans were innately born with it, possessed by it's kindness, and automatically instilled with how to use it.
But with the advancement of technology, the human race has become so dependent on it that we've forgotten how to use Mana.


Also, everything changed when the fire nation attac",949,[],0,2,5,30,0.3,1,0,0,632
