,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
965,text-insert,user,1630257290736,"{'ops': [{'retain': 1595}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and starte",1596,[],4,4,5,30,0.75,1,0,1,965
966,text-insert,user,1630257290898,"{'ops': [{'retain': 1596}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started",1597,[],4,4,5,30,0.75,1,0,1,966
967,text-insert,user,1630257291042,"{'ops': [{'retain': 1597}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started ",1598,[],4,4,5,30,0.75,1,0,1,967
968,text-insert,user,1630257291184,"{'ops': [{'retain': 1598}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started t",1599,[],4,4,5,30,0.75,1,0,1,968
969,text-insert,user,1630257291310,"{'ops': [{'retain': 1599}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to",1600,[],4,4,5,30,0.75,1,0,1,969
970,text-insert,user,1630257291390,"{'ops': [{'retain': 1600}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to ",1601,[],4,4,5,30,0.75,1,0,1,970
971,text-insert,user,1630257291586,"{'ops': [{'retain': 1601}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to d",1602,[],4,4,5,30,0.75,1,0,1,971
972,text-insert,user,1630257291714,"{'ops': [{'retain': 1602}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to di",1603,[],4,4,5,30,0.75,1,0,1,972
973,text-insert,user,1630257291880,"{'ops': [{'retain': 1603}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig",1604,[],4,4,5,30,0.75,1,0,1,973
974,text-insert,user,1630257292012,"{'ops': [{'retain': 1604}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig.",1605,[],4,4,5,30,0.75,1,0,1,974
975,text-insert,user,1630257292674,"{'ops': [{'retain': 1605}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. ",1606,[],4,4,5,30,0.75,1,0,1,975
976,suggestion-get,user,1630257293270,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. ",1606,[],4,4,5,30,0.75,1,0,1,976
977,suggestion-open,api,1630257295506,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. ",1606,"[{'index': 0, 'original': 'For days we dug.', 'trimmed': 'For days we dug.', 'probability': 5.875357967833023e-20}, {'index': 1, 'original': '\n\n""I don\'t see a time crystal."", I said.', 'trimmed': '""I don\'t see a time crystal."", I said.', 'probability': 5.592904526745772e-13}, {'index': 2, 'original': ""\n\nIt wasn't long before we struck the time crystal and successfully unearthed it."", 'trimmed': ""It wasn't long before we struck the time crystal and successfully unearthed it."", 'probability': 6.691922198179049e-20}, {'index': 3, 'original': '\n\nI found it pretty strange that we had to dig outside his secret time machine base, but I could see the logic in not having a giant', 'trimmed': 'I found it pretty strange that we had to dig outside his secret time machine base, but I could see the logic in not having a giant', 'probability': 1.3634887956421465e-18}, {'index': 4, 'original': 'It was a pretty slow process.', 'trimmed': 'It was a pretty slow process.', 'probability': 2.122139720600793e-23}]",0,4,5,30,0.75,1,0,1,977
978,suggestion-hover,user,1630257295518,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. ",1606,[],0,4,5,30,0.75,1,0,1,978
979,suggestion-hover,user,1630257298814,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. ",1606,[],0,3,5,30,0.75,1,0,1,979
980,suggestion-hover,user,1630257300484,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. ",1606,[],0,2,5,30,0.75,1,0,1,980
981,suggestion-select,user,1630257302570,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. ",1606,[],2,2,5,30,0.75,1,0,1,981
982,suggestion-close,api,1630257302572,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. ",1606,[],2,2,5,30,0.75,1,0,1,982
983,text-insert,api,1630257302596,"{'ops': [{'retain': 1607}, {'insert': ""\nIt wasn't long before we struck the time crystal and successfully unearthed it.\n""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
",1687,[],2,2,5,30,0.75,1,0,1,983
984,text-insert,user,1630257307146,"{'ops': [{'retain': 1687}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ",1688,[],2,2,5,30,0.75,1,0,1,984
985,suggestion-get,user,1630257307730,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ",1688,[],2,2,5,30,0.75,1,0,1,985
986,suggestion-open,api,1630257309962,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

This was strange, because I, Barack Obama, had just recently been thinking that I would like to pack my bags and go on an adventure. I don't know how JFK had known this, or why he might have taken it upon himself to have me rousted out of my retirement, but...wait. Then I realized JFK had been long gone for a long time. How could this be? Was someone playing a joke on me?
I picked up the phone and dialed.
 ""Hello, it's JFK and I'm calling to let you know your next mission. I'm from the future where they have restored my consciousness into a robot. I'm the only one who can save humanity from the alien invaders who have stolen our bodies and are using their consciousness to rule over us.""

This all sounded very strange but like I said I was ready for an adventure so I took off to meet JFK at his secret time machine base. here was a lot of information to process.
 He explained that do defeat the aliens we had to dig up a time crystal from the past, which to me, was now. Then we had to take it to the future and use it in conjunction with their own time crystals to create a super time crystal that would send out a signal that would destroy the aliens ability to rule over us. ""So where do we dig?"", I asked JFK.
""Oh, outside my secret time machine base."", he repliedd. So we got our shovels and started to dig. 
It wasn't long before we struck the time crystal and successfully unearthed it.
 ",1688,"[{'index': 0, 'original': '""We have to get this time crystal back to the future."", I said.', 'trimmed': '""We have to get this time crystal back to the future."", I said.', 'probability': 1.084018026086943e-13}, {'index': 1, 'original': 'Then we drove it to the future where JFK explained that we had to zap it with our time crystal, which would send out a signal that would', 'trimmed': 'Then we drove it to the future where JFK explained that we had to zap it with our time crystal, which would send out a signal that would', 'probability': 1.0068696252529432e-17}, {'index': 2, 'original': 'JFK wanted to go back in time himself and take the crystal.', 'trimmed': 'JFK wanted to go back in time himself and take the crystal.', 'probability': 7.440446052709229e-20}, {'index': 3, 'original': 'JFK was delighted and took the time crystal.', 'trimmed': 'JFK was delighted and took the time crystal.', 'probability': 1.1363050132839187e-20}, {'index': 4, 'original': 'But then the aliens showed up!', 'trimmed': 'But then the aliens showed up!', 'probability': 2.3844051196487536e-14}]",0,2,5,30,0.75,1,0,1,986
