,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1027,text-insert,user,1629076563872,"{'ops': [{'retain': 1262}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how thing",1263,[],0,3,5,30,0.3,1,0,0,1027
1028,text-insert,user,1629076564068,"{'ops': [{'retain': 1263}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things",1264,[],0,3,5,30,0.3,1,0,0,1028
1029,text-insert,user,1629076564286,"{'ops': [{'retain': 1264}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things ",1265,[],0,3,5,30,0.3,1,0,0,1029
1030,text-insert,user,1629076564908,"{'ops': [{'retain': 1265}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things g",1266,[],0,3,5,30,0.3,1,0,0,1030
1031,text-insert,user,1629076565090,"{'ops': [{'retain': 1266}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go",1267,[],0,3,5,30,0.3,1,0,0,1031
1032,text-insert,user,1629076567170,"{'ops': [{'retain': 1267}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.",1268,[],0,3,5,30,0.3,1,0,0,1032
1033,text-insert,user,1629076567516,"{'ops': [{'retain': 1268}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go. ",1269,[],0,3,5,30,0.3,1,0,0,1033
1034,text-insert,user,1629076567722,"{'ops': [{'retain': 1269}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  ",1270,[],0,3,5,30,0.3,1,0,0,1034
1035,text-insert,user,1629076569129,"{'ops': [{'retain': 1270}, {'insert': 'H'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  H",1271,[],0,3,5,30,0.3,1,0,0,1035
1036,text-insert,user,1629076570579,"{'ops': [{'retain': 1271}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He",1272,[],0,3,5,30,0.3,1,0,0,1036
1037,text-insert,user,1629076574485,"{'ops': [{'retain': 1272}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He ",1273,[],0,3,5,30,0.3,1,0,0,1037
1038,text-insert,user,1629076574670,"{'ops': [{'retain': 1273}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He d",1274,[],0,3,5,30,0.3,1,0,0,1038
1039,text-insert,user,1629076574809,"{'ops': [{'retain': 1274}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He di",1275,[],0,3,5,30,0.3,1,0,0,1039
1040,text-insert,user,1629076574909,"{'ops': [{'retain': 1275}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He did",1276,[],0,3,5,30,0.3,1,0,0,1040
1041,text-insert,user,1629076575076,"{'ops': [{'retain': 1276}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn",1277,[],0,3,5,30,0.3,1,0,0,1041
1042,text-insert,user,1629076575432,"{'ops': [{'retain': 1277}, {'insert': ""'t""}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't",1279,[],0,3,5,30,0.3,1,0,0,1042
1043,text-insert,user,1629076575586,"{'ops': [{'retain': 1279}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't ",1280,[],0,3,5,30,0.3,1,0,0,1043
1044,text-insert,user,1629076575753,"{'ops': [{'retain': 1280}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't f",1281,[],0,3,5,30,0.3,1,0,0,1044
1045,text-insert,user,1629076575881,"{'ops': [{'retain': 1281}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't fi",1282,[],0,3,5,30,0.3,1,0,0,1045
1046,text-insert,user,1629076576042,"{'ops': [{'retain': 1282}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't fin",1283,[],0,3,5,30,0.3,1,0,0,1046
1047,text-insert,user,1629076576351,"{'ops': [{'retain': 1283}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't fin ",1284,[],0,3,5,30,0.3,1,0,0,1047
1048,text-insert,user,1629076576452,"{'ops': [{'retain': 1284}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't fin d",1285,[],0,3,5,30,0.3,1,0,0,1048
1049,text-delete,user,1629076576851,"{'ops': [{'retain': 1284}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't fin ",1284,[],0,3,5,30,0.3,1,0,0,1049
1050,text-delete,user,1629076577052,"{'ops': [{'retain': 1283}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't fin",1283,[],0,3,5,30,0.3,1,0,0,1050
1051,text-insert,user,1629076577195,"{'ops': [{'retain': 1283}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find",1284,[],0,3,5,30,0.3,1,0,0,1051
1052,text-insert,user,1629076577467,"{'ops': [{'retain': 1284}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find ",1285,[],0,3,5,30,0.3,1,0,0,1052
1053,text-insert,user,1629076577628,"{'ops': [{'retain': 1285}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find t",1286,[],0,3,5,30,0.3,1,0,0,1053
1054,text-insert,user,1629076577761,"{'ops': [{'retain': 1286}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she turns over in bed and there is a stranger beside her.  She holds onto her self-control and slowly, so as not to wake him, she gets out of bed.  She grabs her phone as she leaves the bedroom heading for the bathroom, the only place with a door that will lock.  She phones the police.

he police arrive and she tells them her story.
  Right in the middle of it her boyfriend emerges from the bedroom and denies there's anyone else in there.  The police search.  They give her a gimlet stare.  They pull her boyfriend aside and suggest a visit to the ER is in order since it appears she has hallucinated.

So, he's got a choice, after the police leave he can tell her the truth or he can take her to the ER and have them check out her mental state because the police are convinced she's a nut case and he's got to get her to the ER before she does something crazy.  What a dilemma, what should he do? 
THe decides to play for time.  He'll take her to the ER, let them run a few tests, bring her home and see how things go.  He didn't find th",1287,[],0,3,5,30,0.3,1,0,0,1054
