,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1074,text-insert,user,1630074955293,"{'ops': [{'retain': 1169}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world i",1170,[],0,0,5,30,0.75,1,0,1,1074
1075,text-insert,user,1630074955384,"{'ops': [{'retain': 1170}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is",1171,[],0,0,5,30,0.75,1,0,1,1075
1076,text-insert,user,1630074955477,"{'ops': [{'retain': 1171}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is ",1172,[],0,0,5,30,0.75,1,0,1,1076
1077,text-insert,user,1630074955636,"{'ops': [{'retain': 1172}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is i",1173,[],0,0,5,30,0.75,1,0,1,1077
1078,text-insert,user,1630074955809,"{'ops': [{'retain': 1173}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in",1174,[],0,0,5,30,0.75,1,0,1,1078
1079,text-insert,user,1630074955834,"{'ops': [{'retain': 1174}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in ",1175,[],0,0,5,30,0.75,1,0,1,1079
1080,text-insert,user,1630074956010,"{'ops': [{'retain': 1175}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in d",1176,[],0,0,5,30,0.75,1,0,1,1080
1081,text-insert,user,1630074956155,"{'ops': [{'retain': 1176}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in da",1177,[],0,0,5,30,0.75,1,0,1,1081
1082,text-insert,user,1630074956236,"{'ops': [{'retain': 1177}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in dan",1178,[],0,0,5,30,0.75,1,0,1,1082
1083,text-insert,user,1630074956396,"{'ops': [{'retain': 1178}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in dang",1179,[],0,0,5,30,0.75,1,0,1,1083
1084,text-insert,user,1630074956469,"{'ops': [{'retain': 1179}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in dange",1180,[],0,0,5,30,0.75,1,0,1,1084
1085,text-insert,user,1630074956644,"{'ops': [{'retain': 1180}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger",1181,[],0,0,5,30,0.75,1,0,1,1085
1086,text-insert,user,1630074956697,"{'ops': [{'retain': 1181}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger ",1182,[],0,0,5,30,0.75,1,0,1,1086
1087,text-insert,user,1630074956797,"{'ops': [{'retain': 1182}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger o",1183,[],0,0,5,30,0.75,1,0,1,1087
1088,text-insert,user,1630074956916,"{'ops': [{'retain': 1183}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of",1184,[],0,0,5,30,0.75,1,0,1,1088
1089,text-insert,user,1630074957352,"{'ops': [{'retain': 1184}, {'insert': '\n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of
",1184,[],0,0,5,30,0.75,1,0,1,1089
1090,text-insert,user,1630074957726,"{'ops': [{'retain': 1185}, {'insert': '\n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

",1185,[],0,0,5,30,0.75,1,0,1,1090
1091,suggestion-get,user,1630074957903,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

",1186,[],0,0,5,30,0.75,1,0,1,1091
1092,suggestion-open,api,1630074960805,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

",1186,"[{'index': 0, 'original': '\n\n""Of what?"" asked Obama.', 'trimmed': '""Of what?"" asked Obama.', 'probability': 4.9685020877521065e-17}, {'index': 1, 'original': '\n\nBarack rushed back to his house and grabbed his wallet, phone, keys, and a notebook.', 'trimmed': 'Barack rushed back to his house and grabbed his wallet, phone, keys, and a notebook.', 'probability': 3.2895921774207614e-21}, {'index': 2, 'original': '\n\n\n\n\n\n\n\nbeing brought to its knees by an evil dictator.', 'trimmed': 'being brought to its knees by an evil dictator.', 'probability': 4.485758391268777e-20}, {'index': 3, 'original': '\n\n\n\n\n\n\n\nFrom, the future.""', 'trimmed': 'From, the future.""', 'probability': 2.9257284023111083e-21}]",0,0,5,30,0.75,1,0,1,1092
1093,suggestion-get,user,1630074965981,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

",1186,[],0,0,5,30,0.75,1,0,1,1093
1094,suggestion-close,api,1630074965981,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

",1186,[],0,0,5,30,0.75,1,0,1,1094
1095,suggestion-open,api,1630074968539,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

",1186,"[{'index': 0, 'original': '\n\ngetting', 'trimmed': 'getting', 'probability': 1.3465619658579118e-22}, {'index': 1, 'original': '\n\nThe Three Evils: War, Poverty and Inequality.', 'trimmed': 'The Three Evils: War, Poverty and Inequality.', 'probability': 2.848097469516377e-23}, {'index': 2, 'original': '\n\n\n\n98,000,000 years from now.', 'trimmed': '98,000,000 years from now.', 'probability': 1.9656006144515443e-27}, {'index': 3, 'original': '\n\nTURNING INTO', 'trimmed': 'TURNING INTO', 'probability': 3.507331108648155e-19}, {'index': 4, 'original': '\n\n\n\n\n\nJFK then explained the whole story to Obama.', 'trimmed': 'JFK then explained the whole story to Obama.', 'probability': 3.62540849575916e-21}]",0,0,5,30,0.75,1,0,1,1095
1096,suggestion-get,user,1630074972721,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

",1186,[],0,0,5,30,0.75,1,0,1,1096
1097,suggestion-close,api,1630074972722,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

",1186,[],0,0,5,30,0.75,1,0,1,1097
1098,suggestion-open,api,1630074975089,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

",1186,"[{'index': 0, 'original': '\n\nCHOMP CHOMP CHOMP', 'trimmed': 'CHOMP CHOMP CHOMP', 'probability': 4.642483563703331e-13}, {'index': 1, 'original': '\n\nDonald Trump.', 'trimmed': 'Donald Trump.', 'probability': 1.9276031223229892e-18}, {'index': 2, 'original': '\n\nGoku arriving in the Future', 'trimmed': 'Goku arriving in the Future', 'probability': 8.823802771370125e-29}, {'index': 3, 'original': ""\n\n\n\n\n\nObama's eyes began to widen."", 'trimmed': ""Obama's eyes began to widen."", 'probability': 3.490337294834493e-15}, {'index': 4, 'original': '\n\nWHAT?', 'trimmed': 'WHAT?', 'probability': 6.826331059705422e-15}]",0,0,5,30,0.75,1,0,1,1098
1099,suggestion-hover,user,1630074979756,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

Barack Obama lifted the phone without any hesitation and dialed the number. ""Hello... this is Barack Obama."" he said in a firm tone hiding he's a little bit nervous. He did not hear anyone on the other line. Instead, the phone began to beep. It sounded like those dial up modems that were common back in the day. Suddenly, a flash can be seen in the earpiece and sucked Obama into the phone. Obama travelled into the phone lines and all he saw was a flash of colors before he landed on hard ground. Standing where he landed was the one and only JFK. ""Hello, Obama. We've been expecting you. Follow me.""

He got back on his feet and followed JFK to the oval office. ""Please, take a seat, Mr. Obama."" he said. ""Why, why am I here?"" questioned Obama. ""You're here because our world is in danger."" JFK replied. ""In danger of what?"" asked Obama. ""You have to listen very carefully. The world is in danger of

",1186,[],0,0,5,30,0.75,1,0,1,1099
