,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
480,text-insert,user,1629235293409,"{'ops': [{'retain': 1918}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the s",1919,[],0,0,5,30,0.75,1,0,1,480
481,text-insert,user,1629235293639,"{'ops': [{'retain': 1919}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the sc",1920,[],0,0,5,30,0.75,1,0,1,481
482,text-insert,user,1629235293983,"{'ops': [{'retain': 1920}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the sco",1921,[],0,0,5,30,0.75,1,0,1,482
483,text-insert,user,1629235294093,"{'ops': [{'retain': 1921}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scou",1922,[],0,0,5,30,0.75,1,0,1,483
484,text-insert,user,1629235294659,"{'ops': [{'retain': 1922}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scour",1923,[],0,0,5,30,0.75,1,0,1,484
485,text-insert,user,1629235294787,"{'ops': [{'retain': 1923}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scoure",1924,[],0,0,5,30,0.75,1,0,1,485
486,text-delete,user,1629235295222,"{'ops': [{'retain': 1923}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scour",1923,[],0,0,5,30,0.75,1,0,1,486
487,text-insert,user,1629235295486,"{'ops': [{'retain': 1923}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourg",1924,[],0,0,5,30,0.75,1,0,1,487
488,text-insert,user,1629235295669,"{'ops': [{'retain': 1924}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge",1925,[],0,0,5,30,0.75,1,0,1,488
489,text-insert,user,1629235295771,"{'ops': [{'retain': 1925}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge ",1926,[],0,0,5,30,0.75,1,0,1,489
490,text-insert,user,1629235295868,"{'ops': [{'retain': 1926}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge o",1927,[],0,0,5,30,0.75,1,0,1,490
491,text-insert,user,1629235295983,"{'ops': [{'retain': 1927}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of",1928,[],0,0,5,30,0.75,1,0,1,491
492,text-insert,user,1629235296091,"{'ops': [{'retain': 1928}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of ",1929,[],0,0,5,30,0.75,1,0,1,492
493,text-insert,user,1629235296207,"{'ops': [{'retain': 1929}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of t",1930,[],0,0,5,30,0.75,1,0,1,493
494,text-insert,user,1629235296253,"{'ops': [{'retain': 1930}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of th",1931,[],0,0,5,30,0.75,1,0,1,494
495,text-insert,user,1629235296419,"{'ops': [{'retain': 1931}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the",1932,[],0,0,5,30,0.75,1,0,1,495
496,text-insert,user,1629235296486,"{'ops': [{'retain': 1932}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the ",1933,[],0,0,5,30,0.75,1,0,1,496
497,text-insert,user,1629235296894,"{'ops': [{'retain': 1933}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.   
Trigger warning-AI-introduced murderous elements/cancer)

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" 
But the wolf couldn't blow it down, because depleted uranium is one of the most dense elements in the known universe!
 So he had to come up with a new plan. He disguised himself as a health inspector, and he walked up to the house and just stood there for a while. Then, he knocked on the door and said, ""Little pig, little pig! It's the health department!"" 
he 92nd little pig recognized his voice, so he said, ""No thanks, wolf.
 I'm healthy as a pig!"" 

The wolf said, ""Oh, I'm sorry. I must have the wrong address."" And he walked away. But the wolf knew that the little pig would go to visit his neighbor, so he waited outside the next house. And as soon as the 92nd little pig walked out, he snuck up and put a bag over his head and took him away. 

he wolf put the 92nd little pig in a big pot and started to heat the water.
 But the 92nd little pig was smart. He managed to squirm his way to the edge of the pot, and when he did, he grabbed a nearby radio antenna and pulled it out. The antenna was attached to the city's radio station, and when he pulled it out, all of the city's residents could hear him screaming for help!
So the people of the city stormed the wolf's house and rescued the 92nd little pig.
 And when the 92nd little pig got home, he wrote a book called ""How to Build an Igloo Out of Uranium"" which became a bestseller. ut then he got cancer.
  nd then he got cancer again.
 And again. 
So while his family lived happily ever after, free of the scourge of the w",1934,[],0,0,5,30,0.75,1,0,1,497
