,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1112,text-insert,user,1629723781743,"{'ops': [{'retain': 1257}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now t",1258,[],0,0,5,30,0.3,1,0,0,1112
1113,text-insert,user,1629723781830,"{'ops': [{'retain': 1258}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now th",1259,[],0,0,5,30,0.3,1,0,0,1113
1114,text-insert,user,1629723782054,"{'ops': [{'retain': 1259}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now thi",1260,[],0,0,5,30,0.3,1,0,0,1114
1115,text-insert,user,1629723782147,"{'ops': [{'retain': 1260}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this",1261,[],0,0,5,30,0.3,1,0,0,1115
1116,text-insert,user,1629723782226,"{'ops': [{'retain': 1261}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this ",1262,[],0,0,5,30,0.3,1,0,0,1116
1117,text-insert,user,1629723782364,"{'ops': [{'retain': 1262}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this b",1263,[],0,0,5,30,0.3,1,0,0,1117
1118,text-insert,user,1629723782417,"{'ops': [{'retain': 1263}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this be",1264,[],0,0,5,30,0.3,1,0,0,1118
1119,text-insert,user,1629723782575,"{'ops': [{'retain': 1264}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee",1265,[],0,0,5,30,0.3,1,0,0,1119
1120,text-insert,user,1629723782637,"{'ops': [{'retain': 1265}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee ",1266,[],0,0,5,30,0.3,1,0,0,1120
1121,text-insert,user,1629723782768,"{'ops': [{'retain': 1266}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee h",1267,[],0,0,5,30,0.3,1,0,0,1121
1122,text-insert,user,1629723782803,"{'ops': [{'retain': 1267}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee ha",1268,[],0,0,5,30,0.3,1,0,0,1122
1123,text-insert,user,1629723782922,"{'ops': [{'retain': 1268}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has",1269,[],0,0,5,30,0.3,1,0,0,1123
1124,text-insert,user,1629723783024,"{'ops': [{'retain': 1269}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has ",1270,[],0,0,5,30,0.3,1,0,0,1124
1125,text-insert,user,1629723783140,"{'ops': [{'retain': 1270}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has a",1271,[],0,0,5,30,0.3,1,0,0,1125
1126,text-insert,user,1629723783211,"{'ops': [{'retain': 1271}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an",1272,[],0,0,5,30,0.3,1,0,0,1126
1127,text-insert,user,1629723783340,"{'ops': [{'retain': 1272}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an ",1273,[],0,0,5,30,0.3,1,0,0,1127
1128,text-insert,user,1629723783583,"{'ops': [{'retain': 1273}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an a",1274,[],0,0,5,30,0.3,1,0,0,1128
1129,text-insert,user,1629723783762,"{'ops': [{'retain': 1274}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an at",1275,[],0,0,5,30,0.3,1,0,0,1129
1130,text-insert,user,1629723783874,"{'ops': [{'retain': 1275}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an att",1276,[],0,0,5,30,0.3,1,0,0,1130
1131,text-insert,user,1629723784070,"{'ops': [{'retain': 1276}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an atti",1277,[],0,0,5,30,0.3,1,0,0,1131
1132,text-insert,user,1629723784202,"{'ops': [{'retain': 1277}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attit",1278,[],0,0,5,30,0.3,1,0,0,1132
1133,text-insert,user,1629723784338,"{'ops': [{'retain': 1278}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitu",1279,[],0,0,5,30,0.3,1,0,0,1133
1134,text-insert,user,1629723784456,"{'ops': [{'retain': 1279}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitud",1280,[],0,0,5,30,0.3,1,0,0,1134
1135,text-insert,user,1629723784612,"{'ops': [{'retain': 1280}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude",1281,[],0,0,5,30,0.3,1,0,0,1135
1136,text-insert,user,1629723784654,"{'ops': [{'retain': 1281}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude ",1282,[],0,0,5,30,0.3,1,0,0,1136
1137,text-insert,user,1629723784780,"{'ops': [{'retain': 1282}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Excuse me?"" I asked. Was this little bee that i was deathly afraid of really whispering into my ear right now? Your orders, Your Majesty.""
 Spoke the bee. Well, i guess i can be sure that i wasnt just hearing things. I was being spoken to by a Bee..... i think i have gone crazy. Or maybe I am dead, yea i must have died and this is what the afterlife is like. In this life bees can whisper into my ear, i guess i just have to accept it. Or maybe this is reality? I dont know. ""Hey bee, can you tell me what you are talking about?"". I asked. ""My name is greg first of all your majesty, and I just want to know what your orders are please."" I could help but think of what a crazy name greg was for a bee. ""Well, I dont know what to tell you greg, i dont know what you are talking about."" I said. ""Can you stop being ridiculous and give me your orders man. Jesus christ, im literally here asking to perform your orders. The things i would do to have a servant."" the bee said. Well, now this bee has an attitude w",1283,[],0,0,5,30,0.3,1,0,0,1137
