,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
773,text-insert,user,1630001682132,"{'ops': [{'retain': 810}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.",811,[],1,1,5,30,0.3,1,0,0,773
774,text-insert,user,1630001682300,"{'ops': [{'retain': 811}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores. ",812,[],1,1,5,30,0.3,1,0,0,774
775,text-insert,user,1630001682740,"{'ops': [{'retain': 812}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  ",813,[],1,1,5,30,0.3,1,0,0,775
776,text-insert,user,1630001683012,"{'ops': [{'retain': 813}, {'insert': 'O'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  O",814,[],1,1,5,30,0.3,1,0,0,776
777,text-insert,user,1630001683227,"{'ops': [{'retain': 814}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Ou",815,[],1,1,5,30,0.3,1,0,0,777
778,text-insert,user,1630001683347,"{'ops': [{'retain': 815}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our",816,[],1,1,5,30,0.3,1,0,0,778
779,text-insert,user,1630001683541,"{'ops': [{'retain': 816}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our ",817,[],1,1,5,30,0.3,1,0,0,779
780,text-insert,user,1630001683787,"{'ops': [{'retain': 817}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our c",818,[],1,1,5,30,0.3,1,0,0,780
781,text-insert,user,1630001683884,"{'ops': [{'retain': 818}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our ca",819,[],1,1,5,30,0.3,1,0,0,781
782,text-insert,user,1630001683987,"{'ops': [{'retain': 819}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our cap",820,[],1,1,5,30,0.3,1,0,0,782
783,text-insert,user,1630001684388,"{'ops': [{'retain': 820}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capa",821,[],1,1,5,30,0.3,1,0,0,783
784,text-insert,user,1630001684636,"{'ops': [{'retain': 821}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capac",822,[],1,1,5,30,0.3,1,0,0,784
785,text-insert,user,1630001684828,"{'ops': [{'retain': 822}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capaci",823,[],1,1,5,30,0.3,1,0,0,785
786,text-insert,user,1630001684939,"{'ops': [{'retain': 823}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacit",824,[],1,1,5,30,0.3,1,0,0,786
787,text-insert,user,1630001685091,"{'ops': [{'retain': 824}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity",825,[],1,1,5,30,0.3,1,0,0,787
788,text-insert,user,1630001685292,"{'ops': [{'retain': 825}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity ",826,[],1,1,5,30,0.3,1,0,0,788
789,text-insert,user,1630001685500,"{'ops': [{'retain': 826}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity t",827,[],1,1,5,30,0.3,1,0,0,789
790,text-insert,user,1630001685604,"{'ops': [{'retain': 827}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to",828,[],1,1,5,30,0.3,1,0,0,790
791,text-insert,user,1630001685716,"{'ops': [{'retain': 828}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to ",829,[],1,1,5,30,0.3,1,0,0,791
792,text-insert,user,1630001685828,"{'ops': [{'retain': 829}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to h",830,[],1,1,5,30,0.3,1,0,0,792
793,text-insert,user,1630001685948,"{'ops': [{'retain': 830}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to ho",831,[],1,1,5,30,0.3,1,0,0,793
794,text-insert,user,1630001686148,"{'ops': [{'retain': 831}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hol",832,[],1,1,5,30,0.3,1,0,0,794
795,text-insert,user,1630001686237,"{'ops': [{'retain': 832}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold",833,[],1,1,5,30,0.3,1,0,0,795
796,text-insert,user,1630001686331,"{'ops': [{'retain': 833}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold ",834,[],1,1,5,30,0.3,1,0,0,796
797,text-insert,user,1630001686500,"{'ops': [{'retain': 834}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold m",835,[],1,1,5,30,0.3,1,0,0,797
798,text-insert,user,1630001686611,"{'ops': [{'retain': 835}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold ma",836,[],1,1,5,30,0.3,1,0,0,798
799,text-insert,user,1630001686732,"{'ops': [{'retain': 836}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold man",837,[],1,1,5,30,0.3,1,0,0,799
800,text-insert,user,1630001686820,"{'ops': [{'retain': 837}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana",838,[],1,1,5,30,0.3,1,0,0,800
801,text-insert,user,1630001686956,"{'ops': [{'retain': 838}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana ",839,[],1,1,5,30,0.3,1,0,0,801
802,text-insert,user,1630001687435,"{'ops': [{'retain': 839}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana s",840,[],1,1,5,30,0.3,1,0,0,802
803,text-insert,user,1630001687572,"{'ops': [{'retain': 840}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana se",841,[],1,1,5,30,0.3,1,0,0,803
804,text-insert,user,1630001687716,"{'ops': [{'retain': 841}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana see",842,[],1,1,5,30,0.3,1,0,0,804
805,text-insert,user,1630001687796,"{'ops': [{'retain': 842}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seem",843,[],1,1,5,30,0.3,1,0,0,805
806,text-insert,user,1630001687907,"{'ops': [{'retain': 843}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seeme",844,[],1,1,5,30,0.3,1,0,0,806
807,text-insert,user,1630001688075,"{'ops': [{'retain': 844}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed",845,[],1,1,5,30,0.3,1,0,0,807
808,text-insert,user,1630001688180,"{'ops': [{'retain': 845}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed ",846,[],1,1,5,30,0.3,1,0,0,808
809,text-insert,user,1630001688252,"{'ops': [{'retain': 846}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed t",847,[],1,1,5,30,0.3,1,0,0,809
810,text-insert,user,1630001688332,"{'ops': [{'retain': 847}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to",848,[],1,1,5,30,0.3,1,0,0,810
811,text-insert,user,1630001688405,"{'ops': [{'retain': 848}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to ",849,[],1,1,5,30,0.3,1,0,0,811
812,text-insert,user,1630001688596,"{'ops': [{'retain': 849}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.  

In a forgotten age, mana was the engine for humanities advancement.   It was used to power magic.  When people of today think ""magic"", they think of someone pulling a rabbit out of a hat.   I am talking about TRUE magic.   The ability to manipulate the elements, to fly, to teleport, to manipulate time and space.  All of these things were possible through the engine of magic.  Mana was the fuel for that engine.   My ancestors were once powerful wielders of magic.  For some reason, my family had been blessed with larger mana stores.  Our capacity to hold mana seemed to e",850,[],1,1,5,30,0.3,1,0,0,812
