,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
921,text-insert,user,1630415908352,"{'ops': [{'retain': 789}, {'insert': ','}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date,",790,[],0,0,5,30,0.3,1,0,0,921
922,text-insert,user,1630415908649,"{'ops': [{'retain': 790}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, ",791,[],0,0,5,30,0.3,1,0,0,922
923,text-insert,user,1630415909289,"{'ops': [{'retain': 791}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, t",792,[],0,0,5,30,0.3,1,0,0,923
924,text-insert,user,1630415909433,"{'ops': [{'retain': 792}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, th",793,[],0,0,5,30,0.3,1,0,0,924
925,text-insert,user,1630415909513,"{'ops': [{'retain': 793}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the",794,[],0,0,5,30,0.3,1,0,0,925
926,text-insert,user,1630415909624,"{'ops': [{'retain': 794}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the ",795,[],0,0,5,30,0.3,1,0,0,926
927,text-insert,user,1630415909729,"{'ops': [{'retain': 795}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the d",796,[],0,0,5,30,0.3,1,0,0,927
928,text-insert,user,1630415909873,"{'ops': [{'retain': 796}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the da",797,[],0,0,5,30,0.3,1,0,0,928
929,text-insert,user,1630415909968,"{'ops': [{'retain': 797}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the dat",798,[],0,0,5,30,0.3,1,0,0,929
930,text-insert,user,1630415910025,"{'ops': [{'retain': 798}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date",799,[],0,0,5,30,0.3,1,0,0,930
931,text-insert,user,1630415910177,"{'ops': [{'retain': 799}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date ",800,[],0,0,5,30,0.3,1,0,0,931
932,text-insert,user,1630415910425,"{'ops': [{'retain': 800}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date w",801,[],0,0,5,30,0.3,1,0,0,932
933,text-insert,user,1630415910616,"{'ops': [{'retain': 801}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date wa",802,[],0,0,5,30,0.3,1,0,0,933
934,text-insert,user,1630415911001,"{'ops': [{'retain': 802}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was",803,[],0,0,5,30,0.3,1,0,0,934
935,text-insert,user,1630415911208,"{'ops': [{'retain': 803}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was ",804,[],0,0,5,30,0.3,1,0,0,935
936,text-insert,user,1630415915042,"{'ops': [{'retain': 804}, {'insert': 'f'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was f",805,[],0,0,5,30,0.3,1,0,0,936
937,text-insert,user,1630415915209,"{'ops': [{'retain': 805}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was fr",806,[],0,0,5,30,0.3,1,0,0,937
938,text-insert,user,1630415915297,"{'ops': [{'retain': 806}, {'insert': 'i'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was fri",807,[],0,0,5,30,0.3,1,0,0,938
939,text-insert,user,1630415915352,"{'ops': [{'retain': 807}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was frie",808,[],0,0,5,30,0.3,1,0,0,939
940,text-insert,user,1630415915442,"{'ops': [{'retain': 808}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was frien",809,[],0,0,5,30,0.3,1,0,0,940
941,text-insert,user,1630415915601,"{'ops': [{'retain': 809}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friend",810,[],0,0,5,30,0.3,1,0,0,941
942,text-insert,user,1630415915777,"{'ops': [{'retain': 810}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendl",811,[],0,0,5,30,0.3,1,0,0,942
943,text-insert,user,1630415916073,"{'ops': [{'retain': 811}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly",812,[],0,0,5,30,0.3,1,0,0,943
944,text-insert,user,1630415916698,"{'ops': [{'retain': 812}, {'insert': ','}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly,",813,[],0,0,5,30,0.3,1,0,0,944
945,text-insert,user,1630415917025,"{'ops': [{'retain': 813}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, ",814,[],0,0,5,30,0.3,1,0,0,945
946,text-insert,user,1630415917129,"{'ops': [{'retain': 814}, {'insert': 'b'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, b",815,[],0,0,5,30,0.3,1,0,0,946
947,text-insert,user,1630415917315,"{'ops': [{'retain': 815}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, bu",816,[],0,0,5,30,0.3,1,0,0,947
948,text-insert,user,1630415917432,"{'ops': [{'retain': 816}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but",817,[],0,0,5,30,0.3,1,0,0,948
949,text-insert,user,1630415917570,"{'ops': [{'retain': 817}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but ",818,[],0,0,5,30,0.3,1,0,0,949
950,text-insert,user,1630415917705,"{'ops': [{'retain': 818}, {'insert': 'S'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but S",819,[],0,0,5,30,0.3,1,0,0,950
951,text-insert,user,1630415917944,"{'ops': [{'retain': 819}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sa",820,[],0,0,5,30,0.3,1,0,0,951
952,text-insert,user,1630415919521,"{'ops': [{'retain': 820}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but San",821,[],0,0,5,30,0.3,1,0,0,952
953,text-insert,user,1630415920056,"{'ops': [{'retain': 821}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sand",822,[],0,0,5,30,0.3,1,0,0,953
954,text-insert,user,1630415920249,"{'ops': [{'retain': 822}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandr",823,[],0,0,5,30,0.3,1,0,0,954
955,text-insert,user,1630415920354,"{'ops': [{'retain': 823}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra",824,[],0,0,5,30,0.3,1,0,0,955
956,text-insert,user,1630415920577,"{'ops': [{'retain': 824}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra ",825,[],0,0,5,30,0.3,1,0,0,956
957,text-insert,user,1630415920801,"{'ops': [{'retain': 825}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra n",826,[],0,0,5,30,0.3,1,0,0,957
958,text-insert,user,1630415920873,"{'ops': [{'retain': 826}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra ne",827,[],0,0,5,30,0.3,1,0,0,958
959,text-insert,user,1630415921106,"{'ops': [{'retain': 827}, {'insert': 'v'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra nev",828,[],0,0,5,30,0.3,1,0,0,959
960,text-insert,user,1630415921369,"{'ops': [{'retain': 828}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She's unaware that she's actually been dating the same guy over and over; a shapeshifter who's fallen for her, and is certain he's going to get it right this time.

Shapeshifters have lived among us for thousands a years.  For the most part, they have not caught the attention of humans.  Shapeshifters have the same lifespans as human beings.  Many will live their life as a regular human and rarely shapeshift into anyone else.  Typically, shapeshifters will fall in love with only one person in their lifetime.  In the case of the shapeshifter Jon Tulane, Jon fell in love with Sandra.

Jon met Sandra through an online dating website.  Yes, there are shapeshifters on Tinder.   When Jon first met Sandra for a date, the date was friendly, but Sandra neve",829,[],0,0,5,30,0.3,1,0,0,960
