,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
943,text-insert,user,1629482206457,"{'ops': [{'retain': 1734}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for",1735,[],0,1,5,30,0.3,1,0,0,943
944,text-insert,user,1629482206649,"{'ops': [{'retain': 1735}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for ",1736,[],0,1,5,30,0.3,1,0,0,944
945,text-insert,user,1629482206769,"{'ops': [{'retain': 1736}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for y",1737,[],0,1,5,30,0.3,1,0,0,945
946,text-insert,user,1629482206873,"{'ops': [{'retain': 1737}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for yo",1738,[],0,1,5,30,0.3,1,0,0,946
947,text-insert,user,1629482207249,"{'ops': [{'retain': 1738}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you",1739,[],0,1,5,30,0.3,1,0,0,947
948,text-insert,user,1629482207297,"{'ops': [{'retain': 1739}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you.",1740,[],0,1,5,30,0.3,1,0,0,948
949,text-delete,user,1629482218259,"{'ops': [{'retain': 1739}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you",1739,[],0,1,5,30,0.3,1,0,0,949
950,text-insert,user,1629482218714,"{'ops': [{'retain': 1739}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you,",1740,[],0,1,5,30,0.3,1,0,0,950
951,text-insert,user,1629482218922,"{'ops': [{'retain': 1740}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, ",1741,[],0,1,5,30,0.3,1,0,0,951
952,text-insert,user,1629482219178,"{'ops': [{'retain': 1741}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, b",1742,[],0,1,5,30,0.3,1,0,0,952
953,text-insert,user,1629482219369,"{'ops': [{'retain': 1742}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by",1743,[],0,1,5,30,0.3,1,0,0,953
954,text-insert,user,1629482219602,"{'ops': [{'retain': 1743}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by ",1744,[],0,1,5,30,0.3,1,0,0,954
955,text-insert,user,1629482220034,"{'ops': [{'retain': 1744}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by u",1745,[],0,1,5,30,0.3,1,0,0,955
956,text-insert,user,1629482220258,"{'ops': [{'retain': 1745}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by us",1746,[],0,1,5,30,0.3,1,0,0,956
957,text-insert,user,1629482220362,"{'ops': [{'retain': 1746}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by usi",1747,[],0,1,5,30,0.3,1,0,0,957
958,text-insert,user,1629482220594,"{'ops': [{'retain': 1747}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by usin",1748,[],0,1,5,30,0.3,1,0,0,958
959,text-insert,user,1629482220810,"{'ops': [{'retain': 1748}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using",1749,[],0,1,5,30,0.3,1,0,0,959
960,text-insert,user,1629482220978,"{'ops': [{'retain': 1749}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using ",1750,[],0,1,5,30,0.3,1,0,0,960
961,text-insert,user,1629482221106,"{'ops': [{'retain': 1750}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using t",1751,[],0,1,5,30,0.3,1,0,0,961
962,text-insert,user,1629482221193,"{'ops': [{'retain': 1751}, {'insert': 'j'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using tj",1752,[],0,1,5,30,0.3,1,0,0,962
963,text-insert,user,1629482221202,"{'ops': [{'retain': 1752}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using tjh",1753,[],0,1,5,30,0.3,1,0,0,963
964,text-insert,user,1629482221362,"{'ops': [{'retain': 1753}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Now you get why you have been told you were allergist. Because nefarious anti-bee forces wants you powerless, kept from taking your place as the Ruler of the Kingdom of Bees.
But you're not going to let that happen.
 You're going to take your rightful place as ruler of the bees. And you're going to do it by ordering your subjects to do what you want.
You look around, and see a hive.
 You walk over to it and give a command in a whisper. The hive responds, and you hear a buzzing sound. You repeat this process a few times, and instruct your subjects to spread your orders far and wide.
You've also just created a distributed system that is a lot like a blockchain.

The blockchain is a distributed ledger.
 It's a way of storing information that is shared across a network of computers. This ledger is updated by a consensus mechanism, so that everyone on the bee network knows the current state of the ledger.

The next day, a many bees stream out of the air vents in a data center in Belarus. They fly around the datacenter, and land on the servers. When a technician approaches, they stream through his ears and into his brain, where they take command of the person's neural network.
The technician walks over to a rack of servers and gives a command.


Far away, you stare at a computer screen which updates your Bitcoin balance. It goes from zero to five thousand, then ten, then a hundred. You've just made a billion dollars. Or the bees have made it for you, by using tjhe",1754,[],0,1,5,30,0.3,1,0,0,964
