,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1144,text-insert,user,1629506896666,"{'ops': [{'retain': 1369}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop th",1370,[],0,3,5,30,0.3,1,0,0,1144
1145,text-insert,user,1629506896748,"{'ops': [{'retain': 1370}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the",1371,[],0,3,5,30,0.3,1,0,0,1145
1146,text-insert,user,1629506896831,"{'ops': [{'retain': 1371}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the ",1372,[],0,3,5,30,0.3,1,0,0,1146
1147,text-insert,user,1629506897331,"{'ops': [{'retain': 1372}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the a",1373,[],0,3,5,30,0.3,1,0,0,1147
1148,text-insert,user,1629506897547,"{'ops': [{'retain': 1373}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the ag",1374,[],0,3,5,30,0.3,1,0,0,1148
1149,text-insert,user,1629506897679,"{'ops': [{'retain': 1374}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the agi",1375,[],0,3,5,30,0.3,1,0,0,1149
1150,text-insert,user,1629506897817,"{'ops': [{'retain': 1375}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the agin",1376,[],0,3,5,30,0.3,1,0,0,1150
1151,text-insert,user,1629506897925,"{'ops': [{'retain': 1376}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the agin ",1377,[],0,3,5,30,0.3,1,0,0,1151
1152,text-insert,user,1629506898151,"{'ops': [{'retain': 1377}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the agin p",1378,[],0,3,5,30,0.3,1,0,0,1152
1153,text-delete,user,1629506898598,"{'ops': [{'retain': 1377}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the agin ",1377,[],0,3,5,30,0.3,1,0,0,1153
1154,text-delete,user,1629506898791,"{'ops': [{'retain': 1376}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the agin",1376,[],0,3,5,30,0.3,1,0,0,1154
1155,text-insert,user,1629506899441,"{'ops': [{'retain': 1376}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging",1377,[],0,3,5,30,0.3,1,0,0,1155
1156,text-insert,user,1629506899548,"{'ops': [{'retain': 1377}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging ",1378,[],0,3,5,30,0.3,1,0,0,1156
1157,text-insert,user,1629506899898,"{'ops': [{'retain': 1378}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging p",1379,[],0,3,5,30,0.3,1,0,0,1157
1158,text-insert,user,1629506900001,"{'ops': [{'retain': 1379}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging pr",1380,[],0,3,5,30,0.3,1,0,0,1158
1159,text-insert,user,1629506900123,"{'ops': [{'retain': 1380}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging pro",1381,[],0,3,5,30,0.3,1,0,0,1159
1160,text-insert,user,1629506900258,"{'ops': [{'retain': 1381}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging proc",1382,[],0,3,5,30,0.3,1,0,0,1160
1161,text-insert,user,1629506900475,"{'ops': [{'retain': 1382}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging proce",1383,[],0,3,5,30,0.3,1,0,0,1161
1162,text-insert,user,1629506900690,"{'ops': [{'retain': 1383}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging proces",1384,[],0,3,5,30,0.3,1,0,0,1162
1163,text-insert,user,1629506900845,"{'ops': [{'retain': 1384}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process",1385,[],0,3,5,30,0.3,1,0,0,1163
1164,text-insert,user,1629506900926,"{'ops': [{'retain': 1385}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process ",1386,[],0,3,5,30,0.3,1,0,0,1164
1165,text-insert,user,1629506901002,"{'ops': [{'retain': 1386}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process i",1387,[],0,3,5,30,0.3,1,0,0,1165
1166,text-insert,user,1629506901121,"{'ops': [{'retain': 1387}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in",1388,[],0,3,5,30,0.3,1,0,0,1166
1167,text-insert,user,1629506901188,"{'ops': [{'retain': 1388}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in ",1389,[],0,3,5,30,0.3,1,0,0,1167
1168,text-insert,user,1629506901321,"{'ops': [{'retain': 1389}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in t",1390,[],0,3,5,30,0.3,1,0,0,1168
1169,text-insert,user,1629506901408,"{'ops': [{'retain': 1390}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in th",1391,[],0,3,5,30,0.3,1,0,0,1169
1170,text-insert,user,1629506901482,"{'ops': [{'retain': 1391}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes those subjected to it to eventually develop a form of both retrograde, and anterograde amnesia  That is, the people subjected to the drug have forgotten all they ever knew, and are incapable of permanently learning new things. They can learn new things, but they forget them almost immediately. They lose the ability to speak, read, write, and do math. They forget tool use, and while they're young, and healthy, they are unable to care for themselves.

You and the other ""Lost Gens"" are forced to take on the role of caretakers for the rest of the population, a role for which you are ill-suited, as you are all now in your 80s, or in some cases, even older, and increasingly sick, and frail. You are also small in numbers, and have to attempt to care for billions of people.

You do your best, but the situation seems hopeless. Finally, desperate, you decide to take the drug yourself, and see if you can't reverse the effects, and somehow save the world. Despite the scientists predictions of 'high risk', the drug has beneficial effects. It doesn't stop the aging process in the",1392,[],0,3,5,30,0.3,1,0,0,1170
