,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1848,text-insert,user,1629222793454,"{'ops': [{'retain': 2001}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned dow",2002,[],0,2,5,30,0.75,1,0,1,1848
1849,text-insert,user,1629222793507,"{'ops': [{'retain': 2002}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down",2003,[],0,2,5,30,0.75,1,0,1,1849
1850,text-insert,user,1629222795242,"{'ops': [{'retain': 2003}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down.",2004,[],0,2,5,30,0.75,1,0,1,1850
1851,text-insert,user,1629222795578,"{'ops': [{'retain': 2004}, {'insert': '""'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down.""",2005,[],0,2,5,30,0.75,1,0,1,1851
1852,text-insert,user,1629222795883,"{'ops': [{'retain': 2005}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" ",2006,[],0,2,5,30,0.75,1,0,1,1852
1853,text-insert,user,1629222796121,"{'ops': [{'retain': 2006}, {'insert': 'T'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" T",2007,[],0,2,5,30,0.75,1,0,1,1853
1854,text-insert,user,1629222796278,"{'ops': [{'retain': 2007}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" Th",2008,[],0,2,5,30,0.75,1,0,1,1854
1855,text-insert,user,1629222796358,"{'ops': [{'retain': 2008}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" The",2009,[],0,2,5,30,0.75,1,0,1,1855
1856,text-insert,user,1629222796514,"{'ops': [{'retain': 2009}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They",2010,[],0,2,5,30,0.75,1,0,1,1856
1857,text-insert,user,1629222796582,"{'ops': [{'retain': 2010}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They ",2011,[],0,2,5,30,0.75,1,0,1,1857
1858,text-insert,user,1629222796722,"{'ops': [{'retain': 2011}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They a",2012,[],0,2,5,30,0.75,1,0,1,1858
1859,text-insert,user,1629222796789,"{'ops': [{'retain': 2012}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They al",2013,[],0,2,5,30,0.75,1,0,1,1859
1860,text-insert,user,1629222796943,"{'ops': [{'retain': 2013}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all",2014,[],0,2,5,30,0.75,1,0,1,1860
1861,text-insert,user,1629222797103,"{'ops': [{'retain': 2014}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all ",2015,[],0,2,5,30,0.75,1,0,1,1861
1862,text-insert,user,1629222797424,"{'ops': [{'retain': 2015}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all s",2016,[],0,2,5,30,0.75,1,0,1,1862
1863,text-insert,user,1629222797575,"{'ops': [{'retain': 2016}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all sa",2017,[],0,2,5,30,0.75,1,0,1,1863
1864,text-insert,user,1629222797708,"{'ops': [{'retain': 2017}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all sai",2018,[],0,2,5,30,0.75,1,0,1,1864
1865,text-insert,user,1629222797774,"{'ops': [{'retain': 2018}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude. your house is amazing."" The big let out a little laugh as if to say he already knew how great the house was that he made. You see the pig did not trust the wolf whatsoever. Everytime that the wolf would come by would always be for a reason either to make fun of the pig, remind the pig of his famous three brothers, or to simply annoy him. Needless to say, the wolf did not hold a good place in the pig's heart. ""Where can i go to get the material to make a house like this?"" Said the wolf. ""I am not sure. I just looked around in the forest for the most part"" said the pig. The wolf did not believe the pig, and you could see it on his face. "" I guess ill just go look in the forest then...."" the wolf said sarcastically. Just like that the wolf ran off to the forest and the pig gladly shut the door of his home. The pig was very familiar with what it was like to have the wolf repeatedly come over and mess with him, however this time he truly had built a grand home. 

A week or so later the pig looked outside his window and could see the wolf rebuilding his own home. The wolf started from scratch and aimed to make a home stronger than the pigs. There was a knock on the door at that instant. The 92nd pig opened the door. Low and behold it was his three famous brothers. ""Hi guys, what brings you in town!?!"" says the 92nd pig. ""Hey! We heard about your new home and we just wanted to come by and say congratulations."" The 92nd pig knew there was something fishy, as he had not seen his brothers in years. ""Are you guys ok?"" the 92nd pig asked. The three pigs all stood there in silence. ""Our house burned down."" They all said",2019,[],0,2,5,30,0.75,1,0,1,1865
