,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1004,text-insert,user,1629433843174,"{'ops': [{'retain': 1393}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your l",1394,[],0,0,5,30,0.75,1,0,1,1004
1005,text-insert,user,1629433843308,"{'ops': [{'retain': 1394}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your li",1395,[],0,0,5,30,0.75,1,0,1,1005
1006,text-insert,user,1629433843384,"{'ops': [{'retain': 1395}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your lif",1396,[],0,0,5,30,0.75,1,0,1,1006
1007,text-insert,user,1629433843469,"{'ops': [{'retain': 1396}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life",1397,[],0,0,5,30,0.75,1,0,1,1007
1008,text-insert,user,1629433843513,"{'ops': [{'retain': 1397}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life,",1398,[],0,0,5,30,0.75,1,0,1,1008
1009,text-insert,user,1629433843649,"{'ops': [{'retain': 1398}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, ",1399,[],0,0,5,30,0.75,1,0,1,1009
1010,text-insert,user,1629433843755,"{'ops': [{'retain': 1399}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, y",1400,[],0,0,5,30,0.75,1,0,1,1010
1011,text-insert,user,1629433843842,"{'ops': [{'retain': 1400}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, yo",1401,[],0,0,5,30,0.75,1,0,1,1011
1012,text-insert,user,1629433844002,"{'ops': [{'retain': 1401}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you",1402,[],0,0,5,30,0.75,1,0,1,1012
1013,text-insert,user,1629433844160,"{'ops': [{'retain': 1402}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you ",1403,[],0,0,5,30,0.75,1,0,1,1013
1014,text-insert,user,1629433844195,"{'ops': [{'retain': 1403}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you a",1404,[],0,0,5,30,0.75,1,0,1,1014
1015,text-insert,user,1629433844221,"{'ops': [{'retain': 1404}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you ar",1405,[],0,0,5,30,0.75,1,0,1,1015
1016,text-insert,user,1629433844323,"{'ops': [{'retain': 1405}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are",1406,[],0,0,5,30,0.75,1,0,1,1016
1017,text-insert,user,1629433844402,"{'ops': [{'retain': 1406}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are ",1407,[],0,0,5,30,0.75,1,0,1,1017
1018,text-insert,user,1629433844564,"{'ops': [{'retain': 1407}, {'insert': '1'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 1",1408,[],0,0,5,30,0.75,1,0,1,1018
1019,text-insert,user,1629433844666,"{'ops': [{'retain': 1408}, {'insert': '0'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 10",1409,[],0,0,5,30,0.75,1,0,1,1019
1020,text-insert,user,1629433844807,"{'ops': [{'retain': 1409}, {'insert': '0'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100",1410,[],0,0,5,30,0.75,1,0,1,1020
1021,text-insert,user,1629433845123,"{'ops': [{'retain': 1410}, {'insert': '%'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100%",1411,[],0,0,5,30,0.75,1,0,1,1021
1022,text-insert,user,1629433845228,"{'ops': [{'retain': 1411}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% ",1412,[],0,0,5,30,0.75,1,0,1,1022
1023,text-insert,user,1629433845496,"{'ops': [{'retain': 1412}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% g",1413,[],0,0,5,30,0.75,1,0,1,1023
1024,text-insert,user,1629433845599,"{'ops': [{'retain': 1413}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% go",1414,[],0,0,5,30,0.75,1,0,1,1024
1025,text-insert,user,1629433845723,"{'ops': [{'retain': 1414}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% goi",1415,[],0,0,5,30,0.75,1,0,1,1025
1026,text-insert,user,1629433845856,"{'ops': [{'retain': 1415}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% goin",1416,[],0,0,5,30,0.75,1,0,1,1026
1027,text-insert,user,1629433846385,"{'ops': [{'retain': 1416}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going",1417,[],0,0,5,30,0.75,1,0,1,1027
1028,text-insert,user,1629433846485,"{'ops': [{'retain': 1417}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going ",1418,[],0,0,5,30,0.75,1,0,1,1028
1029,text-insert,user,1629433846591,"{'ops': [{'retain': 1418}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going t",1419,[],0,0,5,30,0.75,1,0,1,1029
1030,text-insert,user,1629433846697,"{'ops': [{'retain': 1419}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to",1420,[],0,0,5,30,0.75,1,0,1,1030
1031,text-insert,user,1629433846805,"{'ops': [{'retain': 1420}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

A cure is quickly synthesized, but the damage has already been done. If only the side effects had been discovered earlier...but sadly not enough research was done. Immortality is something that most humans want. And even having a chance at immortality is something humans will take giant risks for.

The issue is, the scientists just got this experiment wrong. There wasn't supposed to be any side effects. And when a cure is finally created, it's not enough. All the cure can do is prevent one side effect which is headaches. The other side effects are much worse.
The damage from the other side effects is permanent, in fact irreversible.
 Those side effects are amnesia, muscle dystrophy and paralysis. Those are things that no human being would want to go through. The worst part is that all of these human beings who thought they were going to be immortal now know their fate. There is no preventing these side effects. 

The mental anguish and stress those patients are going through is excruciating. Put yourself in their shoes for a minute. Imagine knowing that at a specific point in your life, you are 100% going to ",1421,[],0,0,5,30,0.75,1,0,1,1031
