,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
751,text-insert,user,1630091737618,"{'ops': [{'retain': 1205}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught thi",1206,[],2,2,5,30,0.3,1,0,0,751
752,text-insert,user,1630091737818,"{'ops': [{'retain': 1206}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this",1207,[],2,2,5,30,0.3,1,0,0,752
753,text-insert,user,1630091737994,"{'ops': [{'retain': 1207}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this ",1208,[],2,2,5,30,0.3,1,0,0,753
754,text-insert,user,1630091738202,"{'ops': [{'retain': 1208}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this o",1209,[],2,2,5,30,0.3,1,0,0,754
755,text-insert,user,1630091738414,"{'ops': [{'retain': 1209}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on",1210,[],2,2,5,30,0.3,1,0,0,755
756,text-insert,user,1630091738606,"{'ops': [{'retain': 1210}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on ",1211,[],2,2,5,30,0.3,1,0,0,756
757,text-insert,user,1630091738886,"{'ops': [{'retain': 1211}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on c",1212,[],2,2,5,30,0.3,1,0,0,757
758,text-insert,user,1630091739062,"{'ops': [{'retain': 1212}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on ca",1213,[],2,2,5,30,0.3,1,0,0,758
759,text-insert,user,1630091739266,"{'ops': [{'retain': 1213}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on cam",1214,[],2,2,5,30,0.3,1,0,0,759
760,text-insert,user,1630091739538,"{'ops': [{'retain': 1214}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on came",1215,[],2,2,5,30,0.3,1,0,0,760
761,text-insert,user,1630091739714,"{'ops': [{'retain': 1215}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camer",1216,[],2,2,5,30,0.3,1,0,0,761
762,text-insert,user,1630091739970,"{'ops': [{'retain': 1216}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera",1217,[],2,2,5,30,0.3,1,0,0,762
763,text-insert,user,1630091740178,"{'ops': [{'retain': 1217}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera ",1218,[],2,2,5,30,0.3,1,0,0,763
764,text-insert,user,1630091740348,"{'ops': [{'retain': 1218}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera a",1219,[],2,2,5,30,0.3,1,0,0,764
765,text-insert,user,1630091740522,"{'ops': [{'retain': 1219}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera an",1220,[],2,2,5,30,0.3,1,0,0,765
766,text-insert,user,1630091740714,"{'ops': [{'retain': 1220}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and",1221,[],2,2,5,30,0.3,1,0,0,766
767,text-insert,user,1630091740892,"{'ops': [{'retain': 1221}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and ",1222,[],2,2,5,30,0.3,1,0,0,767
768,text-insert,user,1630091741052,"{'ops': [{'retain': 1222}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and w",1223,[],2,2,5,30,0.3,1,0,0,768
769,text-insert,user,1630091741260,"{'ops': [{'retain': 1223}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and wa",1224,[],2,2,5,30,0.3,1,0,0,769
770,text-insert,user,1630091741448,"{'ops': [{'retain': 1224}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was",1225,[],2,2,5,30,0.3,1,0,0,770
771,text-insert,user,1630091741642,"{'ops': [{'retain': 1225}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was ",1226,[],2,2,5,30,0.3,1,0,0,771
772,text-insert,user,1630091741808,"{'ops': [{'retain': 1226}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was a",1227,[],2,2,5,30,0.3,1,0,0,772
773,text-insert,user,1630091742004,"{'ops': [{'retain': 1227}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was am",1228,[],2,2,5,30,0.3,1,0,0,773
774,text-insert,user,1630091742164,"{'ops': [{'retain': 1228}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was ama",1229,[],2,2,5,30,0.3,1,0,0,774
775,text-insert,user,1630091742822,"{'ops': [{'retain': 1229}, {'insert': 'z'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amaz",1230,[],2,2,5,30,0.3,1,0,0,775
776,text-insert,user,1630091743068,"{'ops': [{'retain': 1230}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amaze",1231,[],2,2,5,30,0.3,1,0,0,776
777,text-insert,user,1630091743236,"{'ops': [{'retain': 1231}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed",1232,[],2,2,5,30,0.3,1,0,0,777
778,text-insert,user,1630091743380,"{'ops': [{'retain': 1232}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 

A dad named Tom was enjoying his morning coffee as he noticed this. He starts to get worried and calls his wife, who is in the kitchen. He shows her the mug. Just minutes earlier the mug said #1 Dad on it. Now it says #822922 Dad! It's so strange. He tries to call his friends, but they all say the same thing. They tell him that their mugs have changed too. 
Tom starts to panic.
 How could this be? It makes no sense! he thought. He starts to call the police to report this, but they say that they can't help him. He talks to his friend Rob and together they decide it's up them to solve the mystery of the changing mugs. 

They go to the store where they bought the mugs and talk to the manager. They ask the manager if he has heard why the mugs are all changing. He says he has no idea. So next they called the news station. They tell the news station about the mugs and they say they will send a reporter. 

The next day a reporter named Jane came to interview Tom and Rob about their changing mugs. ane was interviewing Tom when all of a sudden the mug changes again.
 The number went up one. Jane caught this on camera and was amazed.",1233,[],2,2,5,30,0.3,1,0,0,778
