,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
799,text-insert,user,1629286584367,"{'ops': [{'retain': 1335}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a h",1336,[],0,3,5,30,0.75,1,0,1,799
800,text-insert,user,1629286584579,"{'ops': [{'retain': 1336}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a hu",1337,[],0,3,5,30,0.75,1,0,1,800
801,text-insert,user,1629286584763,"{'ops': [{'retain': 1337}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a hum",1338,[],0,3,5,30,0.75,1,0,1,801
802,text-insert,user,1629286585068,"{'ops': [{'retain': 1338}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a hump",1339,[],0,3,5,30,0.75,1,0,1,802
803,text-delete,user,1629286585544,"{'ops': [{'retain': 1338}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a hum",1338,[],0,3,5,30,0.75,1,0,1,803
804,text-insert,user,1629286585710,"{'ops': [{'retain': 1338}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humb",1339,[],0,3,5,30,0.75,1,0,1,804
805,text-insert,user,1629286585828,"{'ops': [{'retain': 1339}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humbl",1340,[],0,3,5,30,0.75,1,0,1,805
806,text-insert,user,1629286586006,"{'ops': [{'retain': 1340}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble",1341,[],0,3,5,30,0.75,1,0,1,806
807,text-insert,user,1629286586155,"{'ops': [{'retain': 1341}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble ",1342,[],0,3,5,30,0.75,1,0,1,807
808,text-insert,user,1629286586307,"{'ops': [{'retain': 1342}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble p",1343,[],0,3,5,30,0.75,1,0,1,808
809,text-insert,user,1629286586467,"{'ops': [{'retain': 1343}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble pe",1344,[],0,3,5,30,0.75,1,0,1,809
810,text-insert,user,1629286586587,"{'ops': [{'retain': 1344}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble peo",1345,[],0,3,5,30,0.75,1,0,1,810
811,text-insert,user,1629286586659,"{'ops': [{'retain': 1345}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble peop",1346,[],0,3,5,30,0.75,1,0,1,811
812,text-insert,user,1629286586787,"{'ops': [{'retain': 1346}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble peopl",1347,[],0,3,5,30,0.75,1,0,1,812
813,text-insert,user,1629286586931,"{'ops': [{'retain': 1347}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people",1348,[],0,3,5,30,0.75,1,0,1,813
814,text-insert,user,1629286587101,"{'ops': [{'retain': 1348}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people.",1349,[],0,3,5,30,0.75,1,0,1,814
815,text-insert,user,1629286587159,"{'ops': [{'retain': 1349}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. ",1350,[],0,3,5,30,0.75,1,0,1,815
816,suggestion-get,user,1629286587525,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. ",1350,[],0,3,5,30,0.75,1,0,1,816
817,suggestion-open,api,1629286589290,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. ",1350,"[{'index': 0, 'original': ""\n\n\n\nThis story uses the setting of a post apocalyptic future as it's backdrop."", 'trimmed': ""This story uses the setting of a post apocalyptic future as it's backdrop."", 'probability': 1.0724492022483419e-27}, {'index': 1, 'original': 'They finally realize the truth: they were never a super power to begin with.', 'trimmed': 'They finally realize the truth: they were never a super power to begin with.', 'probability': 5.224950328899417e-19}, {'index': 2, 'original': '\n\nAdvertisements', 'trimmed': 'Advertisements', 'probability': 2.3297345155004883e-08}, {'index': 3, 'original': 'They learn to appreciate every little thing they get from the world.', 'trimmed': 'They learn to appreciate every little thing they get from the world.', 'probability': 1.0107630550040334e-13}, {'index': 4, 'original': '\n\nKorean Oppression – 26-30 July, 2033: Following the U.S.’s surrender to third world status,', 'trimmed': 'Korean Oppression – 26-30 July, 2033: Following the U.S.’s surrender to third world status,', 'probability': 1.267571295356818e-31}]",0,3,5,30,0.75,1,0,1,817
818,suggestion-hover,user,1629286589298,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. ",1350,[],0,3,5,30,0.75,1,0,1,818
819,suggestion-select,user,1629286593354,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. ",1350,[],0,3,5,30,0.75,1,0,1,819
820,suggestion-close,api,1629286593355,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. ",1350,[],0,3,5,30,0.75,1,0,1,820
821,text-insert,api,1629286593356,"{'ops': [{'retain': 1350}, {'insert': 'They learn to appreciate every little thing they get from the world.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world.",1418,[],0,3,5,30,0.75,1,0,1,821
822,text-insert,user,1629286597520,"{'ops': [{'retain': 1418}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. ",1419,[],0,3,5,30,0.75,1,0,1,822
823,text-insert,user,1629286597868,"{'ops': [{'retain': 1419}, {'insert': 'T'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. T",1420,[],0,3,5,30,0.75,1,0,1,823
824,text-insert,user,1629286598039,"{'ops': [{'retain': 1420}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. Th",1421,[],0,3,5,30,0.75,1,0,1,824
825,text-insert,user,1629286598295,"{'ops': [{'retain': 1421}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. The",1422,[],0,3,5,30,0.75,1,0,1,825
826,text-insert,user,1629286598409,"{'ops': [{'retain': 1422}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They",1423,[],0,3,5,30,0.75,1,0,1,826
827,text-insert,user,1629286598484,"{'ops': [{'retain': 1423}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They ",1424,[],0,3,5,30,0.75,1,0,1,827
828,text-insert,user,1629286598627,"{'ops': [{'retain': 1424}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The people of the United States find out they are 50 years behind the rest of the world. But now, they are beginning to make up for lost time. They are working hard to catch up with technology and science and the arts. But the rest of the world is still wary of them and their intentions. Every nation in the world becomes extremely competitive with the United States. It becomes a race to see who can out-innovate them. This sparks a new age of rapid technological advancement and evolution. The United States cannot catch up. They are out-innovated, out-maneuvered, and out of time. The world is far too ahead of them. They eventually surrender to their new reality. They are no longer a super power. They are a third world country, forever behind in the progress of technology and science. They are a struggling developing nation. They reach out for help and their requests are ignored. They are looked down on with pity. They eventually become dependent on the world for answers to their problems. They learn to survive on what the world gives them. This turns them into a humble people. They learn to appreciate every little thing they get from the world. They g",1425,[],0,3,5,30,0.75,1,0,1,828
