,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1389,cursor-forward,user,1630690664600,,"{'index': 1018, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1018,[],2,2,5,30,0.75,1,0,1,1389
1390,cursor-forward,user,1630690664632,,"{'index': 1019, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1019,[],2,2,5,30,0.75,1,0,1,1390
1391,cursor-forward,user,1630690664680,,"{'index': 1020, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1020,[],2,2,5,30,0.75,1,0,1,1391
1392,cursor-forward,user,1630690664710,,"{'index': 1021, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1021,[],2,2,5,30,0.75,1,0,1,1392
1393,cursor-forward,user,1630690664742,,"{'index': 1022, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1022,[],2,2,5,30,0.75,1,0,1,1393
1394,cursor-forward,user,1630690664774,,"{'index': 1023, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1023,[],2,2,5,30,0.75,1,0,1,1394
1395,cursor-forward,user,1630690664806,,"{'index': 1024, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1024,[],2,2,5,30,0.75,1,0,1,1395
1396,cursor-forward,user,1630690664837,,"{'index': 1025, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1025,[],2,2,5,30,0.75,1,0,1,1396
1397,cursor-forward,user,1630690664870,,"{'index': 1026, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1026,[],2,2,5,30,0.75,1,0,1,1397
1398,cursor-forward,user,1630690664903,,"{'index': 1027, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1027,[],2,2,5,30,0.75,1,0,1,1398
1399,cursor-forward,user,1630690664933,,"{'index': 1028, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1028,[],2,2,5,30,0.75,1,0,1,1399
1400,cursor-forward,user,1630690664965,,"{'index': 1029, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1029,[],2,2,5,30,0.75,1,0,1,1400
1401,cursor-forward,user,1630690664996,,"{'index': 1030, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1030,[],2,2,5,30,0.75,1,0,1,1401
1402,cursor-forward,user,1630690665029,,"{'index': 1031, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1031,[],2,2,5,30,0.75,1,0,1,1402
1403,cursor-forward,user,1630690665060,,"{'index': 1032, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1032,[],2,2,5,30,0.75,1,0,1,1403
1404,cursor-forward,user,1630690665107,,"{'index': 1033, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1033,[],2,2,5,30,0.75,1,0,1,1404
1405,cursor-forward,user,1630690665139,,"{'index': 1034, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1034,[],2,2,5,30,0.75,1,0,1,1405
1406,cursor-forward,user,1630690665173,,"{'index': 1035, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1035,[],2,2,5,30,0.75,1,0,1,1406
1407,cursor-forward,user,1630690665201,,"{'index': 1036, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1036,[],2,2,5,30,0.75,1,0,1,1407
1408,cursor-forward,user,1630690665234,,"{'index': 1037, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1037,[],2,2,5,30,0.75,1,0,1,1408
1409,cursor-forward,user,1630690665265,,"{'index': 1038, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1038,[],2,2,5,30,0.75,1,0,1,1409
1410,cursor-forward,user,1630690665296,,"{'index': 1039, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1039,[],2,2,5,30,0.75,1,0,1,1410
1411,cursor-forward,user,1630690665326,,"{'index': 1040, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1040,[],2,2,5,30,0.75,1,0,1,1411
1412,cursor-forward,user,1630690665357,,"{'index': 1041, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1041,[],2,2,5,30,0.75,1,0,1,1412
1413,cursor-forward,user,1630690665405,,"{'index': 1042, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
",1042,[],2,2,5,30,0.75,1,0,1,1413
1414,text-insert,user,1630690666660,"{'ops': [{'retain': 1042}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
 ",1043,[],2,2,5,30,0.75,1,0,1,1414
1415,text-insert,user,1630690666788,"{'ops': [{'retain': 1043}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  ",1044,[],2,2,5,30,0.75,1,0,1,1415
1416,text-insert,user,1630690666852,"{'ops': [{'retain': 1044}, {'insert': 'I'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I",1045,[],2,2,5,30,0.75,1,0,1,1416
1417,text-insert,user,1630690666996,"{'ops': [{'retain': 1045}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I ",1046,[],2,2,5,30,0.75,1,0,1,1417
1418,text-insert,user,1630690667044,"{'ops': [{'retain': 1046}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I s",1047,[],2,2,5,30,0.75,1,0,1,1418
1419,text-insert,user,1630690667157,"{'ops': [{'retain': 1047}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I st",1048,[],2,2,5,30,0.75,1,0,1,1419
1420,text-insert,user,1630690667285,"{'ops': [{'retain': 1048}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I sta",1049,[],2,2,5,30,0.75,1,0,1,1420
1421,text-insert,user,1630690667357,"{'ops': [{'retain': 1049}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

""This can't be happening to me"", I thought to myself.  ""Am I still alive?  Is this all one big dream?  The last thing that I remember is going to bed next to my wife"".  Someone who looked like an 18 -year old version of me walked up to where I was sitting.   He told me that he knew how it felt when he first got here.  He was scared.  ""You get used to it, though"", he said.    ""How long have you been here?"", I asked.  ""FDR was president when I died"", he replied.

""Wow.  So, we just sit here and watch how our future selves live their life?"", I whispered to him.   ""Yep.  This is an endless cycle.  I am not sure what will happen when more of us get into the cinema.  There are only so many seats in here.  Maybe, we will get a nice theater upgrade down the road"", he said.

 sat there thinking about the life I just left behind.
  I star",1050,[],2,2,5,30,0.75,1,0,1,1421
