,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1711,text-insert,user,1630056590685,"{'ops': [{'retain': 1503}, {'insert': 'H'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. H",1504,[],0,4,5,30,0.3,1,0,0,1711
1712,text-insert,user,1630056590844,"{'ops': [{'retain': 1504}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Hu",1505,[],0,4,5,30,0.3,1,0,0,1712
1713,text-insert,user,1630056591037,"{'ops': [{'retain': 1505}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Hum",1506,[],0,4,5,30,0.3,1,0,0,1713
1714,text-insert,user,1630056591133,"{'ops': [{'retain': 1506}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Huma",1507,[],0,4,5,30,0.3,1,0,0,1714
1715,text-insert,user,1630056591259,"{'ops': [{'retain': 1507}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Human",1508,[],0,4,5,30,0.3,1,0,0,1715
1716,text-insert,user,1630056591534,"{'ops': [{'retain': 1508}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans",1509,[],0,4,5,30,0.3,1,0,0,1716
1717,text-delete,user,1630056591949,"{'ops': [{'retain': 1508}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Human",1508,[],0,4,5,30,0.3,1,0,0,1717
1718,text-insert,user,1630056592861,"{'ops': [{'retain': 1508}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans",1509,[],0,4,5,30,0.3,1,0,0,1718
1719,text-insert,user,1630056592925,"{'ops': [{'retain': 1509}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans ",1510,[],0,4,5,30,0.3,1,0,0,1719
1720,text-insert,user,1630056593180,"{'ops': [{'retain': 1510}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans w",1511,[],0,4,5,30,0.3,1,0,0,1720
1721,text-insert,user,1630056593372,"{'ops': [{'retain': 1511}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans we",1512,[],0,4,5,30,0.3,1,0,0,1721
1722,text-insert,user,1630056593452,"{'ops': [{'retain': 1512}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans wer",1513,[],0,4,5,30,0.3,1,0,0,1722
1723,text-insert,user,1630056593597,"{'ops': [{'retain': 1513}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were",1514,[],0,4,5,30,0.3,1,0,0,1723
1724,text-insert,user,1630056593741,"{'ops': [{'retain': 1514}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were ",1515,[],0,4,5,30,0.3,1,0,0,1724
1725,text-insert,user,1630056593932,"{'ops': [{'retain': 1515}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were t",1516,[],0,4,5,30,0.3,1,0,0,1725
1726,text-insert,user,1630056594029,"{'ops': [{'retain': 1516}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were th",1517,[],0,4,5,30,0.3,1,0,0,1726
1727,text-insert,user,1630056594092,"{'ops': [{'retain': 1517}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the",1518,[],0,4,5,30,0.3,1,0,0,1727
1728,text-insert,user,1630056594244,"{'ops': [{'retain': 1518}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the ",1519,[],0,4,5,30,0.3,1,0,0,1728
1729,text-insert,user,1630056594573,"{'ops': [{'retain': 1519}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the f",1520,[],0,4,5,30,0.3,1,0,0,1729
1730,text-insert,user,1630056594794,"{'ops': [{'retain': 1520}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the fi",1521,[],0,4,5,30,0.3,1,0,0,1730
1731,text-insert,user,1630056594972,"{'ops': [{'retain': 1521}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the fir",1522,[],0,4,5,30,0.3,1,0,0,1731
1732,text-insert,user,1630056595164,"{'ops': [{'retain': 1522}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the firs",1523,[],0,4,5,30,0.3,1,0,0,1732
1733,text-insert,user,1630056595297,"{'ops': [{'retain': 1523}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first",1524,[],0,4,5,30,0.3,1,0,0,1733
1734,text-insert,user,1630056595405,"{'ops': [{'retain': 1524}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first ",1525,[],0,4,5,30,0.3,1,0,0,1734
1735,text-insert,user,1630056595887,"{'ops': [{'retain': 1525}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first t",1526,[],0,4,5,30,0.3,1,0,0,1735
1736,text-insert,user,1630056596028,"{'ops': [{'retain': 1526}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I start screaming in terror and looking around at my face staring at me from all angles. I can’t believe it’s me, all me. Finally my doubles start yelling at me to shut up and sit down. I comply but am still terrified. I keep telling myself this is a dream. I try to wake up, but I can’t. I even hit myself in the groin as hard as I could but it only hurt as much as I thought it would. 
Then the movie screen caught my attention, it was my parents holding what appeared to be me as a baby. My mind refocused completely onto the screen and I started to watch my life unfold before my eyes. I saw myself growing up, going to school, having friends, falling in love, getting married, having kids, and ultimately my death. That part was still fresh in my mind but now I was finding myself forgetting about what had happened and the strangeness all around me and instead started to just accept it as if I was dreaming. After the movie we all went into the lobby to discuss what we had just experienced. Then all of a sudden another me, dressed in futuristic garb clears his throat and asks for our attention. 
You have died, your life as you knew it is now over. You have been able to review your life in full from a third parties perspective to get the full picture of your days as a human being. Humans were the first te",1527,[],0,4,5,30,0.3,1,0,0,1736
