,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1241,text-insert,user,1629951110945,"{'ops': [{'retain': 1556}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his ",1557,[],0,,5,30,0.75,1,0,1,1241
1242,text-insert,user,1629951111000,"{'ops': [{'retain': 1557}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his p",1558,[],0,,5,30,0.75,1,0,1,1242
1243,text-insert,user,1629951111147,"{'ops': [{'retain': 1558}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his pl",1559,[],0,,5,30,0.75,1,0,1,1243
1244,text-insert,user,1629951111247,"{'ops': [{'retain': 1559}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his pla",1560,[],0,,5,30,0.75,1,0,1,1244
1245,text-insert,user,1629951111322,"{'ops': [{'retain': 1560}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan",1561,[],0,,5,30,0.75,1,0,1,1245
1246,text-insert,user,1629951111545,"{'ops': [{'retain': 1561}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan.",1562,[],0,,5,30,0.75,1,0,1,1246
1247,text-insert,user,1629951111616,"{'ops': [{'retain': 1562}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. ",1563,[],0,,5,30,0.75,1,0,1,1247
1248,text-insert,user,1629951125024,"{'ops': [{'retain': 1563}, {'insert': 'H'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. H",1564,[],0,,5,30,0.75,1,0,1,1248
1249,text-insert,user,1629951125200,"{'ops': [{'retain': 1564}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He",1565,[],0,,5,30,0.75,1,0,1,1249
1250,text-insert,user,1629951125253,"{'ops': [{'retain': 1565}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He ",1566,[],0,,5,30,0.75,1,0,1,1250
1251,text-insert,user,1629951125455,"{'ops': [{'retain': 1566}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He h",1567,[],0,,5,30,0.75,1,0,1,1251
1252,text-insert,user,1629951125540,"{'ops': [{'retain': 1567}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He ha",1568,[],0,,5,30,0.75,1,0,1,1252
1253,text-insert,user,1629951125587,"{'ops': [{'retain': 1568}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had",1569,[],0,,5,30,0.75,1,0,1,1253
1254,text-insert,user,1629951125645,"{'ops': [{'retain': 1569}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had ",1570,[],0,,5,30,0.75,1,0,1,1254
1255,text-insert,user,1629951125755,"{'ops': [{'retain': 1570}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had a",1571,[],0,,5,30,0.75,1,0,1,1255
1256,text-insert,user,1629951125837,"{'ops': [{'retain': 1571}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had al",1572,[],0,,5,30,0.75,1,0,1,1256
1257,text-insert,user,1629951125963,"{'ops': [{'retain': 1572}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all",1573,[],0,,5,30,0.75,1,0,1,1257
1258,text-insert,user,1629951126054,"{'ops': [{'retain': 1573}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all ",1574,[],0,,5,30,0.75,1,0,1,1258
1259,text-insert,user,1629951126127,"{'ops': [{'retain': 1574}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all o",1575,[],0,,5,30,0.75,1,0,1,1259
1260,text-insert,user,1629951126233,"{'ops': [{'retain': 1575}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of",1576,[],0,,5,30,0.75,1,0,1,1260
1261,text-insert,user,1629951126320,"{'ops': [{'retain': 1576}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of ",1577,[],0,,5,30,0.75,1,0,1,1261
1262,text-insert,user,1629951126446,"{'ops': [{'retain': 1577}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of t",1578,[],0,,5,30,0.75,1,0,1,1262
1263,text-insert,user,1629951126529,"{'ops': [{'retain': 1578}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of th",1579,[],0,,5,30,0.75,1,0,1,1263
1264,text-insert,user,1629951126631,"{'ops': [{'retain': 1579}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The pig said ""what do you want?"" The wolf yelled at the pig and said it was unfair that the pig built a house out of a material that can't be blown down.

The pig responded and told the wolf to leave him and his friends alone and find some new animals to pick on. The pig decided to spread the word to the rest of his friends. As the days went on, each pigs began to build their homes using depleted uranium. The wolf was very distressed and felt that he had lost his purpose in life. He had spent years blowing down little pigs homes. 

The wolf came back to the neighborhood and saw that all the homes were now made of depleted uranium so he started to do research on the internet. He had to figure out what he could do to blow depleted uranium down. Unfortunately, there was nothing he could do to blow the home down. However he did find that he could destroy the homes by shooting fireworks at them.

He found that interesting but depleted uranium has a chemical reaction with fireworks that causes the depleted uranium to disintegrate.

The wolf went to the store and bought a bunch of fireworks. He decided to drive over to the neighborhood and go through with his plan. He had all of the",1580,[],0,,5,30,0.75,1,0,1,1264
