,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1114,text-insert,user,1630237357072,"{'ops': [{'retain': 1159}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also s",1160,[],0,4,5,30,0.75,1,0,1,1114
1115,text-insert,user,1630237357154,"{'ops': [{'retain': 1160}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also sh",1161,[],0,4,5,30,0.75,1,0,1,1115
1116,text-insert,user,1630237357266,"{'ops': [{'retain': 1161}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also sho",1162,[],0,4,5,30,0.75,1,0,1,1116
1117,text-insert,user,1630237357410,"{'ops': [{'retain': 1162}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also show",1163,[],0,4,5,30,0.75,1,0,1,1117
1118,text-insert,user,1630237357810,"{'ops': [{'retain': 1163}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also showe",1164,[],0,4,5,30,0.75,1,0,1,1118
1119,text-delete,user,1630237358164,"{'ops': [{'retain': 1163}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also show",1163,[],0,4,5,30,0.75,1,0,1,1119
1120,text-insert,user,1630237358242,"{'ops': [{'retain': 1163}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also showd",1164,[],0,4,5,30,0.75,1,0,1,1120
1121,text-delete,user,1630237358819,"{'ops': [{'retain': 1163}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also show",1163,[],0,4,5,30,0.75,1,0,1,1121
1122,text-delete,user,1630237359011,"{'ops': [{'retain': 1162}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also sho",1162,[],0,4,5,30,0.75,1,0,1,1122
1123,text-delete,user,1630237359139,"{'ops': [{'retain': 1161}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also sh",1161,[],0,4,5,30,0.75,1,0,1,1123
1124,text-delete,user,1630237359299,"{'ops': [{'retain': 1160}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also s",1160,[],0,4,5,30,0.75,1,0,1,1124
1125,text-delete,user,1630237359411,"{'ops': [{'retain': 1159}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also ",1159,[],0,4,5,30,0.75,1,0,1,1125
1126,text-delete,user,1630237359571,"{'ops': [{'retain': 1158}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also",1158,[],0,4,5,30,0.75,1,0,1,1126
1127,text-insert,user,1630237360003,"{'ops': [{'retain': 1158}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also ",1159,[],0,4,5,30,0.75,1,0,1,1127
1128,text-insert,user,1630237360210,"{'ops': [{'retain': 1159}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also e",1160,[],0,4,5,30,0.75,1,0,1,1128
1129,text-insert,user,1630237360419,"{'ops': [{'retain': 1160}, {'insert': 'x'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also ex",1161,[],0,4,5,30,0.75,1,0,1,1129
1130,text-insert,user,1630237360547,"{'ops': [{'retain': 1161}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also exp",1162,[],0,4,5,30,0.75,1,0,1,1130
1131,text-insert,user,1630237360754,"{'ops': [{'retain': 1162}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also expl",1163,[],0,4,5,30,0.75,1,0,1,1131
1132,text-insert,user,1630237360898,"{'ops': [{'retain': 1163}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also expla",1164,[],0,4,5,30,0.75,1,0,1,1132
1133,text-insert,user,1630237361058,"{'ops': [{'retain': 1164}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explai",1165,[],0,4,5,30,0.75,1,0,1,1133
1134,text-insert,user,1630237361235,"{'ops': [{'retain': 1165}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explain",1166,[],0,4,5,30,0.75,1,0,1,1134
1135,text-insert,user,1630237361362,"{'ops': [{'retain': 1166}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explaine",1167,[],0,4,5,30,0.75,1,0,1,1135
1136,text-insert,user,1630237361541,"{'ops': [{'retain': 1167}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained",1168,[],0,4,5,30,0.75,1,0,1,1136
1137,text-insert,user,1630237361615,"{'ops': [{'retain': 1168}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained ",1169,[],0,4,5,30,0.75,1,0,1,1137
1138,text-insert,user,1630237361794,"{'ops': [{'retain': 1169}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained h",1170,[],0,4,5,30,0.75,1,0,1,1138
1139,text-insert,user,1630237361923,"{'ops': [{'retain': 1170}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained ho",1171,[],0,4,5,30,0.75,1,0,1,1139
1140,text-insert,user,1630237362066,"{'ops': [{'retain': 1171}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how",1172,[],0,4,5,30,0.75,1,0,1,1140
1141,text-insert,user,1630237362147,"{'ops': [{'retain': 1172}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how ",1173,[],0,4,5,30,0.75,1,0,1,1141
1142,text-insert,user,1630237362306,"{'ops': [{'retain': 1173}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how t",1174,[],0,4,5,30,0.75,1,0,1,1142
1143,text-insert,user,1630237362374,"{'ops': [{'retain': 1174}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to",1175,[],0,4,5,30,0.75,1,0,1,1143
1144,text-insert,user,1630237362468,"{'ops': [{'retain': 1175}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to ",1176,[],0,4,5,30,0.75,1,0,1,1144
1145,text-insert,user,1630237363410,"{'ops': [{'retain': 1176}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to o",1177,[],0,4,5,30,0.75,1,0,1,1145
1146,text-insert,user,1630237363538,"{'ops': [{'retain': 1177}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It all started when an ancient book was discovered at an abandoned used book store. The odds of this happening were a billion to one since books were no longer used, only digital devices. But, the book just happened to fall at the foot of a man who had the means and will to save the world. The book tells the story of how man came to weild magic over 35000 years ago. It tells of the many wars between the forces of good and evil that man waged using magical spells and how ultimately evil was eradicated from the world and an age of enlightenment and progress began. That all fell apart once man lost the ability to use magic because the force is limited and shared throughout humanity. Tribes turned into villages, and then into nations who fought wars and destroyed the planet. Then the aliens arrived and we all gathered together to fight the common enemy. We lost. 
This book also explained how to on",1178,[],0,4,5,30,0.75,1,0,1,1146
