,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
949,text-insert,user,1629455048048,"{'ops': [{'retain': 1369}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found ",1370,[],0,0,5,30,0.75,1,0,1,949
950,text-insert,user,1629455048244,"{'ops': [{'retain': 1370}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a",1371,[],0,0,5,30,0.75,1,0,1,950
951,text-insert,user,1629455048379,"{'ops': [{'retain': 1371}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a ",1372,[],0,0,5,30,0.75,1,0,1,951
952,text-insert,user,1629455049204,"{'ops': [{'retain': 1372}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a w",1373,[],0,0,5,30,0.75,1,0,1,952
953,text-insert,user,1629455049345,"{'ops': [{'retain': 1373}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a wa",1374,[],0,0,5,30,0.75,1,0,1,953
954,text-insert,user,1629455049664,"{'ops': [{'retain': 1374}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way",1375,[],0,0,5,30,0.75,1,0,1,954
955,text-insert,user,1629455049840,"{'ops': [{'retain': 1375}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way ",1376,[],0,0,5,30,0.75,1,0,1,955
956,text-insert,user,1629455050055,"{'ops': [{'retain': 1376}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way t",1377,[],0,0,5,30,0.75,1,0,1,956
957,text-insert,user,1629455050256,"{'ops': [{'retain': 1377}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way to",1378,[],0,0,5,30,0.75,1,0,1,957
958,text-insert,user,1629455050396,"{'ops': [{'retain': 1378}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way to ",1379,[],0,0,5,30,0.75,1,0,1,958
959,text-insert,user,1629455051684,"{'ops': [{'retain': 1379}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way to s",1380,[],0,0,5,30,0.75,1,0,1,959
960,text-insert,user,1629455051833,"{'ops': [{'retain': 1380}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way to sp",1381,[],0,0,5,30,0.75,1,0,1,960
961,text-insert,user,1629455051974,"{'ops': [{'retain': 1381}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way to spe",1382,[],0,0,5,30,0.75,1,0,1,961
962,text-insert,user,1629455052145,"{'ops': [{'retain': 1382}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way to spee",1383,[],0,0,5,30,0.75,1,0,1,962
963,text-delete,user,1629455052940,"{'ops': [{'retain': 1382}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way to spe",1382,[],0,0,5,30,0.75,1,0,1,963
964,text-delete,user,1629455053099,"{'ops': [{'retain': 1381}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way to sp",1381,[],0,0,5,30,0.75,1,0,1,964
965,text-delete,user,1629455053256,"{'ops': [{'retain': 1380}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way to s",1380,[],0,0,5,30,0.75,1,0,1,965
966,text-delete,user,1629455053387,"{'ops': [{'retain': 1379}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way to ",1379,[],0,0,5,30,0.75,1,0,1,966
967,text-delete,user,1629455053529,"{'ops': [{'retain': 1378}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way to",1378,[],0,0,5,30,0.75,1,0,1,967
968,text-delete,user,1629455053685,"{'ops': [{'retain': 1377}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way t",1377,[],0,0,5,30,0.75,1,0,1,968
969,text-delete,user,1629455053879,"{'ops': [{'retain': 1376}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way ",1376,[],0,0,5,30,0.75,1,0,1,969
970,text-delete,user,1629455054014,"{'ops': [{'retain': 1375}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a way",1375,[],0,0,5,30,0.75,1,0,1,970
971,text-delete,user,1629455054168,"{'ops': [{'retain': 1374}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a wa",1374,[],0,0,5,30,0.75,1,0,1,971
972,text-delete,user,1629455054512,"{'ops': [{'retain': 1373}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a w",1373,[],0,0,5,30,0.75,1,0,1,972
973,text-delete,user,1629455054700,"{'ops': [{'retain': 1372}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a ",1372,[],0,0,5,30,0.75,1,0,1,973
974,text-delete,user,1629455054860,"{'ops': [{'retain': 1371}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found a",1371,[],0,0,5,30,0.75,1,0,1,974
975,text-delete,user,1629455055030,"{'ops': [{'retain': 1370}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found ",1370,[],0,0,5,30,0.75,1,0,1,975
976,text-delete,user,1629455055215,"{'ops': [{'retain': 1369}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have found",1369,[],0,0,5,30,0.75,1,0,1,976
977,text-delete,user,1629455055387,"{'ops': [{'retain': 1368}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

Side effects include paranoia, schizophrenia, and a complete inability to distinguish between fantasy and reality. Hearing voices and seeing things that are not there is only one of the serious side effects also though. The more serious side effect is that, for some strange reason, you start to age backwards while remaining paranoid, and schizophrenic. 

This is a huge problem because as you age backwards, your mental state will also age backwards. Meaning you start to become more and more immature, until you become an infant and eventually turn back into a fetus and die because you body can't support itself anymore.

Many people have already experienced this and doctors have been racing against the clock to stop the process.   It is later discovered that the drug was (in part) created by a mad scientist who is now dead, and it was his intention to destroy society. 

Doctors have found his notes, and found a cure for it also. Problem was that it was going to take 20 more years to brew a potion that would stop the side effects of the pill. They may have foun",1368,[],0,0,5,30,0.75,1,0,1,977
