,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
774,text-insert,user,1630363913742,"{'ops': [{'retain': 1070}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs i",1071,[],0,0,5,30,0.3,1,0,0,774
775,text-insert,user,1630363913827,"{'ops': [{'retain': 1071}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs in",1072,[],0,0,5,30,0.3,1,0,0,775
776,text-insert,user,1630363914011,"{'ops': [{'retain': 1072}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs int",1073,[],0,0,5,30,0.3,1,0,0,776
777,text-insert,user,1630363914100,"{'ops': [{'retain': 1073}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into",1074,[],0,0,5,30,0.3,1,0,0,777
778,text-insert,user,1630363914243,"{'ops': [{'retain': 1074}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into ",1075,[],0,0,5,30,0.3,1,0,0,778
779,text-insert,user,1630363914876,"{'ops': [{'retain': 1075}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a",1076,[],0,0,5,30,0.3,1,0,0,779
780,text-insert,user,1630363915860,"{'ops': [{'retain': 1076}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a ",1077,[],0,0,5,30,0.3,1,0,0,780
781,text-insert,user,1630363917476,"{'ops': [{'retain': 1077}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a v",1078,[],0,0,5,30,0.3,1,0,0,781
782,text-insert,user,1630363917627,"{'ops': [{'retain': 1078}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a va",1079,[],0,0,5,30,0.3,1,0,0,782
783,text-insert,user,1630363917732,"{'ops': [{'retain': 1079}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van",1080,[],0,0,5,30,0.3,1,0,0,783
784,text-insert,user,1630363918036,"{'ops': [{'retain': 1080}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.",1081,[],0,0,5,30,0.3,1,0,0,784
785,text-insert,user,1630363918212,"{'ops': [{'retain': 1081}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van. ",1082,[],0,0,5,30,0.3,1,0,0,785
786,text-insert,user,1630363918357,"{'ops': [{'retain': 1082}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  ",1083,[],0,0,5,30,0.3,1,0,0,786
787,text-insert,user,1630363920423,"{'ops': [{'retain': 1083}, {'insert': 'B'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  B",1084,[],0,0,5,30,0.3,1,0,0,787
788,text-insert,user,1630363920627,"{'ops': [{'retain': 1084}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Bl",1085,[],0,0,5,30,0.3,1,0,0,788
789,text-insert,user,1630363920812,"{'ops': [{'retain': 1085}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Bli",1086,[],0,0,5,30,0.3,1,0,0,789
790,text-insert,user,1630363920908,"{'ops': [{'retain': 1086}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blin",1087,[],0,0,5,30,0.3,1,0,0,790
791,text-insert,user,1630363921011,"{'ops': [{'retain': 1087}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blind",1088,[],0,0,5,30,0.3,1,0,0,791
792,text-insert,user,1630363921491,"{'ops': [{'retain': 1088}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blinde",1089,[],0,0,5,30,0.3,1,0,0,792
793,text-delete,user,1630363922030,"{'ops': [{'retain': 1088}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blind",1088,[],0,0,5,30,0.3,1,0,0,793
794,text-insert,user,1630363922148,"{'ops': [{'retain': 1088}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindf",1089,[],0,0,5,30,0.3,1,0,0,794
795,text-insert,user,1630363922284,"{'ops': [{'retain': 1089}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfo",1090,[],0,0,5,30,0.3,1,0,0,795
796,text-insert,user,1630363922446,"{'ops': [{'retain': 1090}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfol",1091,[],0,0,5,30,0.3,1,0,0,796
797,text-insert,user,1630363922548,"{'ops': [{'retain': 1091}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfold",1092,[],0,0,5,30,0.3,1,0,0,797
798,text-insert,user,1630363926950,"{'ops': [{'retain': 1092}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolde",1093,[],0,0,5,30,0.3,1,0,0,798
799,text-insert,user,1630363927107,"{'ops': [{'retain': 1093}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded",1094,[],0,0,5,30,0.3,1,0,0,799
800,text-insert,user,1630363932036,"{'ops': [{'retain': 1094}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded ",1095,[],0,0,5,30,0.3,1,0,0,800
801,text-insert,user,1630363932211,"{'ops': [{'retain': 1095}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded n",1096,[],0,0,5,30,0.3,1,0,0,801
802,text-insert,user,1630363932300,"{'ops': [{'retain': 1096}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded no",1097,[],0,0,5,30,0.3,1,0,0,802
803,text-insert,user,1630363932362,"{'ops': [{'retain': 1097}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now",1098,[],0,0,5,30,0.3,1,0,0,803
804,text-insert,user,1630363932739,"{'ops': [{'retain': 1098}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what you have to do.

You call the number.  Ring, ring, ring.  No answer.  No answering machine either.  You're perplexed and wonder if this is some prank from Michelle.  You read the letter again and check your phone.  Whoops, you entered the phone number incorrectly.  So now you dial the right phone number and hear a voice on the other end. It's the voice of John F. Kennedy, the president who was assassinated in the 1960's. He informs you that you are to meet in exactly 1 hour to a location about 15 minutes away. 
You arrive at the location and see a man in a black suit, white shirt, and black tie.
  It's a man in black!  He raised a tool up in the air and shined you in the face with a bright light.  You're blinded and disoriented.  You were whisked away in handcuffs into a van.  Blindfolded now.",1099,[],0,0,5,30,0.3,1,0,0,804
