,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1482,text-insert,user,1629355279736,"{'ops': [{'retain': 2257}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the",2258,[],0,4,5,30,0.3,1,0,0,1482
1483,text-insert,user,1629355279848,"{'ops': [{'retain': 2258}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the ",2259,[],0,4,5,30,0.3,1,0,0,1483
1484,text-insert,user,1629355280037,"{'ops': [{'retain': 2259}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the I",2260,[],0,4,5,30,0.3,1,0,0,1484
1485,text-insert,user,1629355280234,"{'ops': [{'retain': 2260}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Il",2261,[],0,4,5,30,0.3,1,0,0,1485
1486,text-insert,user,1629355280359,"{'ops': [{'retain': 2261}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Ill",2262,[],0,4,5,30,0.3,1,0,0,1486
1487,text-insert,user,1629355280572,"{'ops': [{'retain': 2262}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Illu",2263,[],0,4,5,30,0.3,1,0,0,1487
1488,text-insert,user,1629355280728,"{'ops': [{'retain': 2263}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Illum",2264,[],0,4,5,30,0.3,1,0,0,1488
1489,text-insert,user,1629355280878,"{'ops': [{'retain': 2264}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Illuma",2265,[],0,4,5,30,0.3,1,0,0,1489
1490,text-insert,user,1629355280955,"{'ops': [{'retain': 2265}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Illuman",2266,[],0,4,5,30,0.3,1,0,0,1490
1491,text-insert,user,1629355281147,"{'ops': [{'retain': 2266}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Illumani",2267,[],0,4,5,30,0.3,1,0,0,1491
1492,text-insert,user,1629355281232,"{'ops': [{'retain': 2267}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Illumani ",2268,[],0,4,5,30,0.3,1,0,0,1492
1493,text-insert,user,1629355281383,"{'ops': [{'retain': 2268}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Illumani a",2269,[],0,4,5,30,0.3,1,0,0,1493
1494,text-insert,user,1629355281437,"{'ops': [{'retain': 2269}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Illumani an",2270,[],0,4,5,30,0.3,1,0,0,1494
1495,text-insert,user,1629355281554,"{'ops': [{'retain': 2270}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Illumani and",2271,[],0,4,5,30,0.3,1,0,0,1495
1496,text-insert,user,1629355281602,"{'ops': [{'retain': 2271}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Illumani and ",2272,[],0,4,5,30,0.3,1,0,0,1496
1497,text-insert,user,1629355281712,"{'ops': [{'retain': 2272}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Illumani and d",2273,[],0,4,5,30,0.3,1,0,0,1497
1498,text-insert,user,1629355281883,"{'ops': [{'retain': 2273}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Illumani and de",2274,[],0,4,5,30,0.3,1,0,0,1498
1499,text-insert,user,1629355282123,"{'ops': [{'retain': 2274}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You're shocked. This has to be a joke. JFK has been dead for ages. There is even a video of him getting shot in the head. Surely you are just being trolled by someone. At the end of the day, your curiosity gets the best of you.

You call the number and a man picks up. You tell him that you're Barack Obama and got the letter that was sent and marked by a JFK. The man tells you to hold on and transfers you to another line.

You hear a man pick up and he claims that he is John F. Kennedy. You tell him that's impossible and that JFK has been dead for decades. He explains that he has been alive the entire time and wanted to get out of the limelight. The entire assassination was staged similar to a movie.

JFK used a stunt double and effects to make it look real. You sit there and tell JFK you want proof. He sends you a picture of his license as well as pictures from his past in his wallet. He also shows you his new license that has a fake name on it as well.

You sit there shocked and have no idea how to react. JFK tells you that he has a job for you and that you will be paid handsomely. He tells you to pack your bags and that you will be picked up in a few hours.

A few hours later you are picked up and are going to a unknown destination. You sit in the car and the man driving tells you that you will be working with JFK. You ask him what the job is and he tells you that you will be working with JFK to help him take down the Illuminati.

You ask JFK what the issue with the Illuminati is. He tells you that they are a group of people who control the world and have been doing so for centuries. They are a group of people who control the world's money supply and are very rich. 
He tells you that he wants to take them down and that he needs your help.
 You tell JFK that you would love to help but don't know where to start. JFK tells you that he has a plan and that he will explain it to you on the way. He explains that you two are going to infiltrate the Illumani and des",2275,[],0,4,5,30,0.3,1,0,0,1499
