,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1026,text-insert,user,1629096810822,"{'ops': [{'retain': 1741}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up",1742,[],0,1,5,30,0.75,1,0,1,1026
1027,text-insert,user,1629096810870,"{'ops': [{'retain': 1742}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up ",1743,[],0,1,5,30,0.75,1,0,1,1027
1028,text-insert,user,1629096811109,"{'ops': [{'retain': 1743}, {'insert': '7'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 7",1744,[],0,1,5,30,0.75,1,0,1,1028
1029,text-insert,user,1629096811320,"{'ops': [{'retain': 1744}, {'insert': '0'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70",1745,[],0,1,5,30,0.75,1,0,1,1029
1030,text-insert,user,1629096811473,"{'ops': [{'retain': 1745}, {'insert': '%'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70%",1746,[],0,1,5,30,0.75,1,0,1,1030
1031,text-insert,user,1629096811606,"{'ops': [{'retain': 1746}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% ",1747,[],0,1,5,30,0.75,1,0,1,1031
1032,text-insert,user,1629096811778,"{'ops': [{'retain': 1747}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% o",1748,[],0,1,5,30,0.75,1,0,1,1032
1033,text-insert,user,1629096811846,"{'ops': [{'retain': 1748}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of",1749,[],0,1,5,30,0.75,1,0,1,1033
1034,text-insert,user,1629096811957,"{'ops': [{'retain': 1749}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of ",1750,[],0,1,5,30,0.75,1,0,1,1034
1035,text-insert,user,1629096812026,"{'ops': [{'retain': 1750}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of t",1751,[],0,1,5,30,0.75,1,0,1,1035
1036,text-insert,user,1629096812119,"{'ops': [{'retain': 1751}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of th",1752,[],0,1,5,30,0.75,1,0,1,1036
1037,text-insert,user,1629096812210,"{'ops': [{'retain': 1752}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of the",1753,[],0,1,5,30,0.75,1,0,1,1037
1038,text-insert,user,1629096812287,"{'ops': [{'retain': 1753}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of thei",1754,[],0,1,5,30,0.75,1,0,1,1038
1039,text-insert,user,1629096812324,"{'ops': [{'retain': 1754}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their",1755,[],0,1,5,30,0.75,1,0,1,1039
1040,text-insert,user,1629096812516,"{'ops': [{'retain': 1755}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their ",1756,[],0,1,5,30,0.75,1,0,1,1040
1041,text-insert,user,1629096812594,"{'ops': [{'retain': 1756}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their l",1757,[],0,1,5,30,0.75,1,0,1,1041
1042,text-insert,user,1629096812688,"{'ops': [{'retain': 1757}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their la",1758,[],0,1,5,30,0.75,1,0,1,1042
1043,text-insert,user,1629096812799,"{'ops': [{'retain': 1758}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their lan",1759,[],0,1,5,30,0.75,1,0,1,1043
1044,text-insert,user,1629096812870,"{'ops': [{'retain': 1759}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land",1760,[],0,1,5,30,0.75,1,0,1,1044
1045,text-insert,user,1629096812955,"{'ops': [{'retain': 1760}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land ",1761,[],0,1,5,30,0.75,1,0,1,1045
1046,text-insert,user,1629096813032,"{'ops': [{'retain': 1761}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land a",1762,[],0,1,5,30,0.75,1,0,1,1046
1047,text-insert,user,1629096813136,"{'ops': [{'retain': 1762}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.
Dwarves have mined the earth for centuries, creating huge underground cities and a lush eco-system beneath the surface.
 But when they finally come into contact with humans, their fabled underground wealth proves to be the least of humanity’s worries. A civil war breaks out. 
On the surface, humans and elves live in peaceful coexistence.
 However behind the scenes there is a hatred between both groups. Elves are jealous of humans. Humans are overstepping their boundaries and are trying to rule the elves. 

Elves are slowly becoming a less powerful race and are losing land in the process. The humans are taking over their land similar to the way America was stolen from the Native Americans. 

The elves are secretly killing off humans and the humans don't even realize it. The elves are poisoning the water and food supply. Humans are dying one by one and the elves are beginning to get on even footing in terms of power. But are they too late?

The humans ended up figuring out how the elves were poisoning their supplies. They were furious. They decided that the elves needed to be dealt with. They began to fight back. One by one they started to eliminate the elf population. The elves had a large advantage in numbers, but that didn't matter. The humans were too strong and had too powerful of weaponry. The elves were losing their power and the humans were gaining it. The remaining elves decided to make a peace agreement with the humans. They would give up 70% of their land an",1763,[],0,1,5,30,0.75,1,0,1,1047
