,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1443,text-delete,user,1629611711473,"{'ops': [{'retain': 1487}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences of the ",1487,[],0,3,5,30,0.75,1,0,1,1443
1444,text-delete,user,1629611711530,"{'ops': [{'retain': 1486}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences of the",1486,[],0,3,5,30,0.75,1,0,1,1444
1445,text-delete,user,1629611711579,"{'ops': [{'retain': 1485}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences of th",1485,[],0,3,5,30,0.75,1,0,1,1445
1446,text-delete,user,1629611711635,"{'ops': [{'retain': 1484}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences of t",1484,[],0,3,5,30,0.75,1,0,1,1446
1447,text-delete,user,1629611711685,"{'ops': [{'retain': 1483}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences of ",1483,[],0,3,5,30,0.75,1,0,1,1447
1448,text-delete,user,1629611711742,"{'ops': [{'retain': 1482}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences of",1482,[],0,3,5,30,0.75,1,0,1,1448
1449,text-delete,user,1629611711791,"{'ops': [{'retain': 1481}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences o",1481,[],0,3,5,30,0.75,1,0,1,1449
1450,text-delete,user,1629611712265,"{'ops': [{'retain': 1480}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences ",1480,[],0,3,5,30,0.75,1,0,1,1450
1451,text-insert,user,1629611712320,"{'ops': [{'retain': 1480}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences f",1481,[],0,3,5,30,0.75,1,0,1,1451
1452,text-insert,user,1629611712441,"{'ops': [{'retain': 1481}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences fr",1482,[],0,3,5,30,0.75,1,0,1,1452
1453,text-insert,user,1629611712505,"{'ops': [{'retain': 1482}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences fro",1483,[],0,3,5,30,0.75,1,0,1,1453
1454,text-insert,user,1629611712663,"{'ops': [{'retain': 1483}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from",1484,[],0,3,5,30,0.75,1,0,1,1454
1455,text-insert,user,1629611712723,"{'ops': [{'retain': 1484}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from ",1485,[],0,3,5,30,0.75,1,0,1,1455
1456,text-insert,user,1629611712884,"{'ops': [{'retain': 1485}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from t",1486,[],0,3,5,30,0.75,1,0,1,1456
1457,text-insert,user,1629611712954,"{'ops': [{'retain': 1486}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from th",1487,[],0,3,5,30,0.75,1,0,1,1457
1458,text-insert,user,1629611713002,"{'ops': [{'retain': 1487}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the",1488,[],0,3,5,30,0.75,1,0,1,1458
1459,text-insert,user,1629611713144,"{'ops': [{'retain': 1488}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the ",1489,[],0,3,5,30,0.75,1,0,1,1459
1460,text-insert,user,1629611713195,"{'ops': [{'retain': 1489}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the m",1490,[],0,3,5,30,0.75,1,0,1,1460
1461,text-insert,user,1629611713355,"{'ops': [{'retain': 1490}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mo",1491,[],0,3,5,30,0.75,1,0,1,1461
1462,text-insert,user,1629611713402,"{'ops': [{'retain': 1491}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob",1492,[],0,3,5,30,0.75,1,0,1,1462
1463,text-insert,user,1629611713526,"{'ops': [{'retain': 1492}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob.",1493,[],0,3,5,30,0.75,1,0,1,1463
1464,text-insert,user,1629611713676,"{'ops': [{'retain': 1493}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. ",1494,[],0,3,5,30,0.75,1,0,1,1464
1465,text-insert,user,1629611713758,"{'ops': [{'retain': 1494}, {'insert': 'T'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. T",1495,[],0,3,5,30,0.75,1,0,1,1465
1466,text-insert,user,1629611713914,"{'ops': [{'retain': 1495}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. Th",1496,[],0,3,5,30,0.75,1,0,1,1466
1467,text-insert,user,1629611713965,"{'ops': [{'retain': 1496}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. Thi",1497,[],0,3,5,30,0.75,1,0,1,1467
1468,text-insert,user,1629611714087,"{'ops': [{'retain': 1497}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You realize that this has to be a joke since it's signed JFK. You want to get to the bottom of it and figure out who is messing around with you. You go through your regular days routine and nothing is unusual at all. The problem is, as the day goes on your curiosity gets the best of you.

You pick up the phone and call that number and a familiar voice picks up. It sounds like JFK but that's obviously impossible. He's been dead for decades. The person on the other line tells you that he is John F Kennedy. He was the President of the United States at one time. You explain to him that that is impossible as JFK has been dead for over 25 years.

The person on the other line explains that the death was staged. It wasn't even staged that well which is why there is the 2 shooter theory that we have seen on the internet previously.

You ask JFK some facts about his family and the country during his time of Presidency. He answers every question accurately. He explains that his families life was in danger.

JFK had gotten involved with the mob and they were threatening to expose him.  This would have led to him being in jail or worse. Therefore he staged his own death to avoid consequences from the mob. This",1498,[],0,3,5,30,0.75,1,0,1,1468
