,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1614,text-insert,user,1629127728986,"{'ops': [{'retain': 2002}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resist",2003,[],0,4,5,30,0.75,1,0,1,1614
1615,text-insert,user,1629127729080,"{'ops': [{'retain': 2003}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resista",2004,[],0,4,5,30,0.75,1,0,1,1615
1616,text-insert,user,1629127729204,"{'ops': [{'retain': 2004}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistan",2005,[],0,4,5,30,0.75,1,0,1,1616
1617,text-insert,user,1629127729366,"{'ops': [{'retain': 2005}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistanc",2006,[],0,4,5,30,0.75,1,0,1,1617
1618,text-insert,user,1629127729451,"{'ops': [{'retain': 2006}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance",2007,[],0,4,5,30,0.75,1,0,1,1618
1619,text-insert,user,1629127729595,"{'ops': [{'retain': 2007}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance ",2008,[],0,4,5,30,0.75,1,0,1,1619
1620,text-insert,user,1629127729901,"{'ops': [{'retain': 2008}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance f",2009,[],0,4,5,30,0.75,1,0,1,1620
1621,text-insert,user,1629127730014,"{'ops': [{'retain': 2009}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fi",2010,[],0,4,5,30,0.75,1,0,1,1621
1622,text-insert,user,1629127730136,"{'ops': [{'retain': 2010}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fig",2011,[],0,4,5,30,0.75,1,0,1,1622
1623,text-insert,user,1629127730219,"{'ops': [{'retain': 2011}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance figh",2012,[],0,4,5,30,0.75,1,0,1,1623
1624,text-insert,user,1629127730340,"{'ops': [{'retain': 2012}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fight",2013,[],0,4,5,30,0.75,1,0,1,1624
1625,text-insert,user,1629127730427,"{'ops': [{'retain': 2013}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighte",2014,[],0,4,5,30,0.75,1,0,1,1625
1626,text-insert,user,1629127730548,"{'ops': [{'retain': 2014}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighter",2015,[],0,4,5,30,0.75,1,0,1,1626
1627,text-insert,user,1629127730668,"{'ops': [{'retain': 2015}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters",2016,[],0,4,5,30,0.75,1,0,1,1627
1628,text-insert,user,1629127730853,"{'ops': [{'retain': 2016}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters ",2017,[],0,4,5,30,0.75,1,0,1,1628
1629,text-insert,user,1629127731077,"{'ops': [{'retain': 2017}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters m",2018,[],0,4,5,30,0.75,1,0,1,1629
1630,text-insert,user,1629127731183,"{'ops': [{'retain': 2018}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters ma",2019,[],0,4,5,30,0.75,1,0,1,1630
1631,text-insert,user,1629127731389,"{'ops': [{'retain': 2019}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may",2020,[],0,4,5,30,0.75,1,0,1,1631
1632,text-insert,user,1629127731494,"{'ops': [{'retain': 2020}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may ",2021,[],0,4,5,30,0.75,1,0,1,1632
1633,text-insert,user,1629127731745,"{'ops': [{'retain': 2021}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The aliens control the whole planet, and have for many years. But now that some people are discovering they have powers, they are learning in secret how to use them so that they can overthrow the aliens. They are also learning to work together, and to hide who they are from the aliens.

The leader of the humans with recently reawakened powers is Lia. As the oldest, and the first to discover her powers, she decided to help others like her. When she first discovered that she was suddenly stronger than everyone around her, even the horrible aliens, she nearly gave herself away many times. To keep others like her from giving themselves away like she almost did, she looks out for other people exhibiting odd behavior. Over the years, she has created a network of people who can spot teenagers and adults with newly awakened powers, and her network shuttles those people to her to be trained in secret.
This has made Lia one of the most trusted people in the resistance.
 It has taken years for the resistance to finally gain the strenght they need to defeat the aliens, but they are working quietly, gathering forces and weapons to make one sweeping stand against the three main alien stongholds dotted around the world. Lia has trained her soldiers well, and they feel ready to finally wipe out the aliens once and for all.
But before they strike, Lia receives a request for help from an unexpected source.
 There is a small group of secretive power-wielders, who have always been wary of Lia and her resistance group. They never believed that the aliens could be defeted, so they holde up on their own, at an outpost far north of Lia. She gambles on making the trek to them to beg for their help, because she knows her resistance fighters may b",2022,[],0,4,5,30,0.75,1,0,1,1633
