,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1055,text-delete,user,1629803697405,"{'ops': [{'retain': 1617}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nulcear bo",1617,[],1,1,5,30,0.3,1,0,0,1055
1056,text-delete,user,1629803697456,"{'ops': [{'retain': 1616}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nulcear b",1616,[],1,1,5,30,0.3,1,0,0,1056
1057,text-delete,user,1629803697508,"{'ops': [{'retain': 1615}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nulcear ",1615,[],1,1,5,30,0.3,1,0,0,1057
1058,text-delete,user,1629803697572,"{'ops': [{'retain': 1614}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nulcear",1614,[],1,1,5,30,0.3,1,0,0,1058
1059,text-delete,user,1629803697611,"{'ops': [{'retain': 1613}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nulcea",1613,[],1,1,5,30,0.3,1,0,0,1059
1060,text-delete,user,1629803697679,"{'ops': [{'retain': 1612}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nulce",1612,[],1,1,5,30,0.3,1,0,0,1060
1061,text-delete,user,1629803697714,"{'ops': [{'retain': 1611}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nulc",1611,[],1,1,5,30,0.3,1,0,0,1061
1062,text-delete,user,1629803698161,"{'ops': [{'retain': 1610}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nul",1610,[],1,1,5,30,0.3,1,0,0,1062
1063,text-delete,user,1629803698439,"{'ops': [{'retain': 1609}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nu",1609,[],1,1,5,30,0.3,1,0,0,1063
1064,text-insert,user,1629803698690,"{'ops': [{'retain': 1609}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuc",1610,[],1,1,5,30,0.3,1,0,0,1064
1065,text-insert,user,1629803698972,"{'ops': [{'retain': 1610}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nucl",1611,[],1,1,5,30,0.3,1,0,0,1065
1066,text-insert,user,1629803699223,"{'ops': [{'retain': 1611}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nucle",1612,[],1,1,5,30,0.3,1,0,0,1066
1067,text-insert,user,1629803699284,"{'ops': [{'retain': 1612}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclea",1613,[],1,1,5,30,0.3,1,0,0,1067
1068,text-insert,user,1629803699347,"{'ops': [{'retain': 1613}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear",1614,[],1,1,5,30,0.3,1,0,0,1068
1069,text-insert,user,1629803699506,"{'ops': [{'retain': 1614}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear ",1615,[],1,1,5,30,0.3,1,0,0,1069
1070,text-insert,user,1629803699828,"{'ops': [{'retain': 1615}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear b",1616,[],1,1,5,30,0.3,1,0,0,1070
1071,text-insert,user,1629803699911,"{'ops': [{'retain': 1616}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bo",1617,[],1,1,5,30,0.3,1,0,0,1071
1072,text-insert,user,1629803700160,"{'ops': [{'retain': 1617}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bom",1618,[],1,1,5,30,0.3,1,0,0,1072
1073,text-insert,user,1629803700267,"{'ops': [{'retain': 1618}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb",1619,[],1,1,5,30,0.3,1,0,0,1073
1074,text-insert,user,1629803700530,"{'ops': [{'retain': 1619}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb ",1620,[],1,1,5,30,0.3,1,0,0,1074
1075,text-insert,user,1629803700859,"{'ops': [{'retain': 1620}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb c",1621,[],1,1,5,30,0.3,1,0,0,1075
1076,text-insert,user,1629803701079,"{'ops': [{'retain': 1621}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb cr",1622,[],1,1,5,30,0.3,1,0,0,1076
1077,text-insert,user,1629803701168,"{'ops': [{'retain': 1622}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb cre",1623,[],1,1,5,30,0.3,1,0,0,1077
1078,text-insert,user,1629803701295,"{'ops': [{'retain': 1623}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb crea",1624,[],1,1,5,30,0.3,1,0,0,1078
1079,text-insert,user,1629803701341,"{'ops': [{'retain': 1624}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

How could the United States have been the only one to follow the isolation. Didnt all the other countries agree to it? Why was the plan not followed through with? 
The answer to that question lies in the fact that the United States was the only nation to have a nuclear bomb.
 The other nations were afraid that if they went into isolation, the United States would use the bomb on them. The United States, on the other hand, was afraid that if they didnt go into isolation, the other nations would use the bomb on them.  he United States, in order to prevent the other nations from using the bomb on them, decided to use the bomb on them first.
 The first nuclear bomb to have been dropped on a country that was capable of taking out the entire country. So maybe it was out of ill will and being frustrated that the other nations didnt follow along with the agreement, and just like that the first nuclear war began. 

The nuclear power of the united states was unmatched and much more powerful in comparison to the other nations. The other parts of the world planned on using those fifty years to group together and make nuclear weapons as good as those from the US. They were not able to successfully do so because of issues gathering relevant powerful ingredients. The United States, on the other hand, had no such issues. In fact, the US had a nuclear bomb creat",1625,[],1,1,5,30,0.3,1,0,0,1079
