,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
686,text-delete,user,1630216131938,"{'ops': [{'retain': 744}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people whom have taken the drug for over 60",744,[],0,2,5,30,0.3,1,0,0,686
687,text-delete,user,1630216132102,"{'ops': [{'retain': 743}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people whom have taken the drug for over 6",743,[],0,2,5,30,0.3,1,0,0,687
688,text-delete,user,1630216132268,"{'ops': [{'retain': 742}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people whom have taken the drug for over ",742,[],0,2,5,30,0.3,1,0,0,688
689,text-insert,user,1630216132705,"{'ops': [{'retain': 742}, {'insert': '5'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people whom have taken the drug for over 5",743,[],0,2,5,30,0.3,1,0,0,689
690,text-insert,user,1630216132975,"{'ops': [{'retain': 743}, {'insert': '9'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people whom have taken the drug for over 59",744,[],0,2,5,30,0.3,1,0,0,690
691,text-insert,user,1630216133049,"{'ops': [{'retain': 744}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people whom have taken the drug for over 59 ",745,[],0,2,5,30,0.3,1,0,0,691
692,text-insert,user,1630216133141,"{'ops': [{'retain': 745}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people whom have taken the drug for over 59 y",746,[],0,2,5,30,0.3,1,0,0,692
693,text-insert,user,1630216133216,"{'ops': [{'retain': 746}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people whom have taken the drug for over 59 ye",747,[],0,2,5,30,0.3,1,0,0,693
694,text-insert,user,1630216133406,"{'ops': [{'retain': 747}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people whom have taken the drug for over 59 yea",748,[],0,2,5,30,0.3,1,0,0,694
695,text-insert,user,1630216133514,"{'ops': [{'retain': 748}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people whom have taken the drug for over 59 year",749,[],0,2,5,30,0.3,1,0,0,695
696,text-insert,user,1630216133602,"{'ops': [{'retain': 749}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people whom have taken the drug for over 59 years",750,[],0,2,5,30,0.3,1,0,0,696
697,text-insert,user,1630216133757,"{'ops': [{'retain': 750}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people whom have taken the drug for over 59 years.",751,[],0,2,5,30,0.3,1,0,0,697
698,text-delete,user,1630216136368,"{'ops': [{'retain': 711}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",711,[],0,2,5,30,0.3,1,0,0,698
699,cursor-forward,user,1630216136969,,"{'index': 750, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",750,[],0,2,5,30,0.3,1,0,0,699
700,suggestion-get,user,1630216137387,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",750,[],0,2,5,30,0.3,1,0,0,700
701,suggestion-open,api,1630216139142,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",750,"[{'index': 0, 'original': ' You are one of the few who have not taken the drug.', 'trimmed': 'You are one of the few who have not taken the drug.', 'probability': 1.0492455372125573e-13}, {'index': 1, 'original': ' You are one of the few who have not taken the drug, and you are now on the run.', 'trimmed': 'You are one of the few who have not taken the drug, and you are now on the run.', 'probability': 2.061056406224738e-13}, {'index': 2, 'original': ' You are one of the few who have escaped.', 'trimmed': 'You are one of the few who have escaped.', 'probability': 1.2855829292269021e-14}, {'index': 3, 'original': "" You and your friends are all in hiding, and you're all on the run."", 'trimmed': ""You and your friends are all in hiding, and you're all on the run."", 'probability': 5.2804794413768806e-17}]",0,2,5,30,0.3,1,0,0,701
702,suggestion-hover,user,1630216139568,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",750,[],0,0,5,30,0.3,1,0,0,702
703,suggestion-hover,user,1630216140484,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",750,[],0,1,5,30,0.3,1,0,0,703
704,suggestion-hover,user,1630216141668,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",750,[],0,2,5,30,0.3,1,0,0,704
705,suggestion-hover,user,1630216142486,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",750,[],0,3,5,30,0.3,1,0,0,705
706,suggestion-hover,user,1630216142918,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",750,[],0,3,5,30,0.3,1,0,0,706
707,suggestion-hover,user,1630216143790,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",750,[],0,2,5,30,0.3,1,0,0,707
708,suggestion-hover,user,1630216143818,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",750,[],0,1,5,30,0.3,1,0,0,708
709,suggestion-hover,user,1630216143868,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",750,[],0,0,5,30,0.3,1,0,0,709
710,cursor-backward,user,1630216144576,,"{'index': 684, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",684,[],0,0,5,30,0.3,1,0,0,710
711,suggestion-close,user,1630216144576,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",684,[],0,0,5,30,0.3,1,0,0,711
712,text-insert,user,1630216144699,"{'ops': [{'retain': 685}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up  and execute all people who have taken the drug for over 59 years.",685,[],0,0,5,30,0.3,1,0,0,712
713,text-delete,user,1630216146086,"{'ops': [{'retain': 685}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",684,[],0,0,5,30,0.3,1,0,0,713
714,cursor-forward,user,1630216146459,,"{'index': 750, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",750,[],0,0,5,30,0.3,1,0,0,714
715,cursor-backward,user,1630216148158,,"{'index': 689, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and execute all people who have taken the drug for over 59 years.",689,[],0,0,5,30,0.3,1,0,0,715
716,text-insert,user,1630216149063,"{'ops': [{'retain': 689}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and hexecute all people who have taken the drug for over 59 years.",690,[],0,0,5,30,0.3,1,0,0,716
717,text-insert,user,1630216149181,"{'ops': [{'retain': 690}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and huexecute all people who have taken the drug for over 59 years.",691,[],0,0,5,30,0.3,1,0,0,717
718,text-insert,user,1630216149372,"{'ops': [{'retain': 691}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humexecute all people who have taken the drug for over 59 years.",692,[],0,0,5,30,0.3,1,0,0,718
719,text-insert,user,1630216149470,"{'ops': [{'retain': 692}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humaexecute all people who have taken the drug for over 59 years.",693,[],0,0,5,30,0.3,1,0,0,719
720,text-insert,user,1630216149578,"{'ops': [{'retain': 693}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanexecute all people who have taken the drug for over 59 years.",694,[],0,0,5,30,0.3,1,0,0,720
721,text-insert,user,1630216149704,"{'ops': [{'retain': 695}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humaneexecute all people who have taken the drug for over 59 years.",695,[],0,0,5,30,0.3,1,0,0,721
722,text-insert,user,1630216149904,"{'ops': [{'retain': 695}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanelexecute all people who have taken the drug for over 59 years.",696,[],0,0,5,30,0.3,1,0,0,722
723,text-insert,user,1630216150045,"{'ops': [{'retain': 696}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanelyexecute all people who have taken the drug for over 59 years.",697,[],0,0,5,30,0.3,1,0,0,723
724,text-insert,user,1630216150203,"{'ops': [{'retain': 697}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years.",698,[],0,0,5,30,0.3,1,0,0,724
725,cursor-forward,user,1630216153140,,"{'index': 759, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years.",759,[],0,0,5,30,0.3,1,0,0,725
726,text-insert,user,1630216153830,"{'ops': [{'retain': 759}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. ",760,[],0,0,5,30,0.3,1,0,0,726
727,text-insert,user,1630216156260,"{'ops': [{'retain': 760}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. T",761,[],0,0,5,30,0.3,1,0,0,727
728,text-insert,user,1630216156501,"{'ops': [{'retain': 761}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. Th",762,[],0,0,5,30,0.3,1,0,0,728
729,text-insert,user,1630216156665,"{'ops': [{'retain': 762}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. The",763,[],0,0,5,30,0.3,1,0,0,729
730,text-insert,user,1630216156722,"{'ops': [{'retain': 763}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. Ther",764,[],0,0,5,30,0.3,1,0,0,730
731,text-insert,user,1630216156812,"{'ops': [{'retain': 764}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

The people who took the drug, called Ivima, start losing their minds. They become violent and paranoid. The country has been put into a long-term lockdown because the people who took it are slowly turning into elderly mass murderers. Just last week, a 78-year-old male slaughtered 35 people in a grocery store, claiming that they were all aliens. 

There has been a public order to round up and humanely execute all people who have taken the drug for over 59 years. There",765,[],0,0,5,30,0.3,1,0,0,731
