,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
2105,text-insert,user,1629286172160,"{'ops': [{'retain': 2448}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the on",2449,[],0,3,5,30,0.3,1,0,0,2105
2106,text-insert,user,1629286172496,"{'ops': [{'retain': 2449}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one",2450,[],0,3,5,30,0.3,1,0,0,2106
2107,text-insert,user,1629286172648,"{'ops': [{'retain': 2450}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one ",2451,[],0,3,5,30,0.3,1,0,0,2107
2108,text-insert,user,1629286172816,"{'ops': [{'retain': 2451}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one p",2452,[],0,3,5,30,0.3,1,0,0,2108
2109,text-insert,user,1629286173064,"{'ops': [{'retain': 2452}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one pl",2453,[],0,3,5,30,0.3,1,0,0,2109
2110,text-insert,user,1629286173096,"{'ops': [{'retain': 2453}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one pla",2454,[],0,3,5,30,0.3,1,0,0,2110
2111,text-insert,user,1629286173568,"{'ops': [{'retain': 2454}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one plac",2455,[],0,3,5,30,0.3,1,0,0,2111
2112,text-insert,user,1629286173784,"{'ops': [{'retain': 2455}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one place",2456,[],0,3,5,30,0.3,1,0,0,2112
2113,text-insert,user,1629286173921,"{'ops': [{'retain': 2456}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one place ",2457,[],0,3,5,30,0.3,1,0,0,2113
2114,text-insert,user,1629286174352,"{'ops': [{'retain': 2457}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one place y",2458,[],0,3,5,30,0.3,1,0,0,2114
2115,text-insert,user,1629286174504,"{'ops': [{'retain': 2458}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one place yo",2459,[],0,3,5,30,0.3,1,0,0,2115
2116,text-insert,user,1629286174600,"{'ops': [{'retain': 2459}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one place you",2460,[],0,3,5,30,0.3,1,0,0,2116
2117,text-insert,user,1629286174664,"{'ops': [{'retain': 2460}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one place you ",2461,[],0,3,5,30,0.3,1,0,0,2117
2118,text-insert,user,1629286174864,"{'ops': [{'retain': 2461}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one place you l",2462,[],0,3,5,30,0.3,1,0,0,2118
2119,text-insert,user,1629286175056,"{'ops': [{'retain': 2462}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one place you lo",2463,[],0,3,5,30,0.3,1,0,0,2119
2120,text-insert,user,1629286175256,"{'ops': [{'retain': 2463}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The side effects are horrendous. The medication causes rapid aging in all of those that had previously been 'cured.' Everyone who had taken the drug grows older to the age they would eventually have died at, in one day. The world is thrown into chaos as the elderly die off in droves.  

In a matter of weeks, the only people left on the planet are the elderly, of which you are a member. Anyone who was young is gone. Including  infants and children. It seemed that the drug was only stable for a short amount of time. When it destabilized everyone who had received it pretty much fizzled out. You are in complete despair. The world seems so empty and lonely with nothing but old people walking around looking sad. 

You are one of the lucky ones, you suddenly realize. You are still alive and have a chance to do anything and everything you wish to do. You are no longer the 'Lost Generation.' You are a member of the Only Generation. The thought is freeing and exhilarating.  You have the world at your fingertips. You are free to do whatever you want with the time you have left. You get in contact with your friends who are still alive and decide to tour the globe. Okay, that plan is rapidly discarded when you realize you don't really want to fly with a pilot who is well over 80. You all make a change, and decide to tour the US. You rent a bus and take off.

The first stop is Las Vegas. Thankfully, when the people who had taken the medication died off, their bodies also decomposed rapidly and disappeared. It was reminiscent of the movie 'Old."" In Vegas, you stay at the best hotels and win at every casino you go to. The next stop, is Hollywood. You spend a week there, seeing all the sights and visiting all the famous movie sets. The journey with your friends continues over the next several years. Always somewhere new and always a ton of fun and excitement. The problem is, as you get old, too much excitement isn't a good thing. You start to get sick.

There are no longer any practicing doctors left in the country, so there is no one to really help you get better. You are on your own. You leave your friends and decide to visit the one place you lov",2464,[],0,3,5,30,0.3,1,0,0,2120
