,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1051,text-insert,user,1630699146149,"{'ops': [{'retain': 2327}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on h",2328,[],2,2,5,30,0.3,1,0,0,1051
1052,text-insert,user,1630699146205,"{'ops': [{'retain': 2328}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on hi",2329,[],2,2,5,30,0.3,1,0,0,1052
1053,text-insert,user,1630699146278,"{'ops': [{'retain': 2329}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his",2330,[],2,2,5,30,0.3,1,0,0,1053
1054,text-insert,user,1630699146369,"{'ops': [{'retain': 2330}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his ",2331,[],2,2,5,30,0.3,1,0,0,1054
1055,text-insert,user,1630699146488,"{'ops': [{'retain': 2331}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his c",2332,[],2,2,5,30,0.3,1,0,0,1055
1056,text-insert,user,1630699146590,"{'ops': [{'retain': 2332}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his ch",2333,[],2,2,5,30,0.3,1,0,0,1056
1057,text-insert,user,1630699146647,"{'ops': [{'retain': 2333}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his cha",2334,[],2,2,5,30,0.3,1,0,0,1057
1058,text-insert,user,1630699146804,"{'ops': [{'retain': 2334}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his chal",2335,[],2,2,5,30,0.3,1,0,0,1058
1059,text-insert,user,1630699146945,"{'ops': [{'retain': 2335}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his chall",2336,[],2,2,5,30,0.3,1,0,0,1059
1060,text-insert,user,1630699147040,"{'ops': [{'retain': 2336}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his challe",2337,[],2,2,5,30,0.3,1,0,0,1060
1061,text-insert,user,1630699147083,"{'ops': [{'retain': 2337}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his challen",2338,[],2,2,5,30,0.3,1,0,0,1061
1062,text-insert,user,1630699147207,"{'ops': [{'retain': 2338}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his challeng",2339,[],2,2,5,30,0.3,1,0,0,1062
1063,text-insert,user,1630699147269,"{'ops': [{'retain': 2339}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his challenge",2340,[],2,2,5,30,0.3,1,0,0,1063
1064,text-insert,user,1630699147370,"{'ops': [{'retain': 2340}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his challenge.",2341,[],2,2,5,30,0.3,1,0,0,1064
1065,text-insert,user,1630699147410,"{'ops': [{'retain': 2341}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his challenge. ",2342,[],2,2,5,30,0.3,1,0,0,1065
1066,text-insert,user,1630699147680,"{'ops': [{'retain': 2342}, {'insert': 'H'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Quite frankly, it's a little unsettling! This is because Mana causes people to change into monsters. 
The story follows the adventures of a young man named Takuma who has been transformed into a monster.
 He has been given the ability to transform back into his human form for a short time, but only if he can consume enough Mana to do so. He is joined by a young woman named Elvy who has the same condition. It's unfortunate because becoming a monster is really the only defense that humans have against the hostile aliens. Yet at the same time, it's a curse because it makes them look like monsters to their fellow humans. Of course, no human wants to look like a monster. Monsters are ugly and scary, and they're not very popular. So Takuma and Elvy really have their work cut out for them. They need to find Mana, but they also need to find a way to hide their condition from the other humans. They don't want to be seen, because if other humans see monsters among them, it will cause a panic. So Takuma and Elvy must be very careful. They try to stay hidden, but they also need to find Mana. If they don't, they'll never be able to return to their human forms. 

Takuma and Elvy are joined by a young man named Shion who has also been transformed into a monster. He's a little older than Takuma, but he's also a bit of a troublemaker. Because of his troublemaker status, he's been kicked out of his home, and he's on the run. Shion is a little bit of a rebel, and he's not very good at following orders. This makes Takuma and Elvy very nervous. In order to survive, they need to stick together, but Shion doesn't seem to understand this. Shion repeatedly tries to leave the group, and he's always getting into trouble. Takuma finally has enough, and he decides to teach Shion a lesson. He tells Shion that he needs to be the one to get the Mana. Takuma says that if Shion can't do it, then he should just leave. Shion is shocked that Takuma would say such a thing, but Takuma tells him that he's just being honest. Shion decides to take Takuma up on his challenge. H",2343,[],2,2,5,30,0.3,1,0,0,1066
