,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
359,text-insert,user,1630040935955,"{'ops': [{'retain': 682}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activi",683,[],2,2,5,30,0.75,1,0,1,359
360,text-insert,user,1630040936207,"{'ops': [{'retain': 683}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activit",684,[],2,2,5,30,0.75,1,0,1,360
361,text-insert,user,1630040936962,"{'ops': [{'retain': 684}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activiti",685,[],2,2,5,30,0.75,1,0,1,361
362,text-insert,user,1630040937210,"{'ops': [{'retain': 685}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activitie",686,[],2,2,5,30,0.75,1,0,1,362
363,text-insert,user,1630040937405,"{'ops': [{'retain': 686}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities",687,[],2,2,5,30,0.75,1,0,1,363
364,text-insert,user,1630040937568,"{'ops': [{'retain': 687}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities ",688,[],2,2,5,30,0.75,1,0,1,364
365,text-insert,user,1630040937745,"{'ops': [{'retain': 688}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities o",689,[],2,2,5,30,0.75,1,0,1,365
366,text-insert,user,1630040937845,"{'ops': [{'retain': 689}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of",690,[],2,2,5,30,0.75,1,0,1,366
367,text-insert,user,1630040937968,"{'ops': [{'retain': 690}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of ",691,[],2,2,5,30,0.75,1,0,1,367
368,text-insert,user,1630040938135,"{'ops': [{'retain': 691}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of o",692,[],2,2,5,30,0.75,1,0,1,368
369,text-insert,user,1630040938273,"{'ops': [{'retain': 692}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of ot",693,[],2,2,5,30,0.75,1,0,1,369
370,text-insert,user,1630040938407,"{'ops': [{'retain': 693}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of oth",694,[],2,2,5,30,0.75,1,0,1,370
371,text-insert,user,1630040938557,"{'ops': [{'retain': 694}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of othe",695,[],2,2,5,30,0.75,1,0,1,371
372,text-insert,user,1630040938715,"{'ops': [{'retain': 695}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other",696,[],2,2,5,30,0.75,1,0,1,372
373,text-insert,user,1630040939538,"{'ops': [{'retain': 696}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other ",697,[],2,2,5,30,0.75,1,0,1,373
374,text-insert,user,1630040939752,"{'ops': [{'retain': 697}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other n",698,[],2,2,5,30,0.75,1,0,1,374
375,text-insert,user,1630040939802,"{'ops': [{'retain': 698}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other na",699,[],2,2,5,30,0.75,1,0,1,375
376,text-insert,user,1630040939981,"{'ops': [{'retain': 699}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nat",700,[],2,2,5,30,0.75,1,0,1,376
377,text-insert,user,1630040940082,"{'ops': [{'retain': 700}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nati",701,[],2,2,5,30,0.75,1,0,1,377
378,text-insert,user,1630040940306,"{'ops': [{'retain': 701}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other natio",702,[],2,2,5,30,0.75,1,0,1,378
379,text-insert,user,1630040940742,"{'ops': [{'retain': 702}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nation",703,[],2,2,5,30,0.75,1,0,1,379
380,text-insert,user,1630040941040,"{'ops': [{'retain': 703}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations",704,[],2,2,5,30,0.75,1,0,1,380
381,text-insert,user,1630040941302,"{'ops': [{'retain': 704}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations,",705,[],2,2,5,30,0.75,1,0,1,381
382,text-insert,user,1630040941556,"{'ops': [{'retain': 705}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, ",706,[],2,2,5,30,0.75,1,0,1,382
383,text-insert,user,1630040941832,"{'ops': [{'retain': 706}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, b",707,[],2,2,5,30,0.75,1,0,1,383
384,text-insert,user,1630040941960,"{'ops': [{'retain': 707}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, bu",708,[],2,2,5,30,0.75,1,0,1,384
385,text-insert,user,1630040942194,"{'ops': [{'retain': 708}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but",709,[],2,2,5,30,0.75,1,0,1,385
386,text-insert,user,1630040942440,"{'ops': [{'retain': 709}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but ",710,[],2,2,5,30,0.75,1,0,1,386
387,text-insert,user,1630040943152,"{'ops': [{'retain': 710}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but m",711,[],2,2,5,30,0.75,1,0,1,387
388,text-insert,user,1630040943524,"{'ops': [{'retain': 711}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but my",712,[],2,2,5,30,0.75,1,0,1,388
389,text-insert,user,1630040943782,"{'ops': [{'retain': 712}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mys",713,[],2,2,5,30,0.75,1,0,1,389
390,text-insert,user,1630040944037,"{'ops': [{'retain': 713}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but myst",714,[],2,2,5,30,0.75,1,0,1,390
391,text-insert,user,1630040944204,"{'ops': [{'retain': 714}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but myste",715,[],2,2,5,30,0.75,1,0,1,391
392,text-insert,user,1630040944359,"{'ops': [{'retain': 715}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but myster",716,[],2,2,5,30,0.75,1,0,1,392
393,text-insert,user,1630040944506,"{'ops': [{'retain': 716}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteri",717,[],2,2,5,30,0.75,1,0,1,393
394,text-insert,user,1630040944635,"{'ops': [{'retain': 717}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysterio",718,[],2,2,5,30,0.75,1,0,1,394
395,text-insert,user,1630040944766,"{'ops': [{'retain': 718}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriou",719,[],2,2,5,30,0.75,1,0,1,395
396,text-insert,user,1630040944910,"{'ops': [{'retain': 719}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysterious",720,[],2,2,5,30,0.75,1,0,1,396
397,text-insert,user,1630040945059,"{'ops': [{'retain': 720}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriousl",721,[],2,2,5,30,0.75,1,0,1,397
398,text-insert,user,1630040945295,"{'ops': [{'retain': 721}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously",722,[],2,2,5,30,0.75,1,0,1,398
399,text-insert,user,1630040945471,"{'ops': [{'retain': 722}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously ",723,[],2,2,5,30,0.75,1,0,1,399
400,text-insert,user,1630040945936,"{'ops': [{'retain': 723}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously d",724,[],2,2,5,30,0.75,1,0,1,400
401,text-insert,user,1630040946114,"{'ops': [{'retain': 724}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously di",725,[],2,2,5,30,0.75,1,0,1,401
402,text-insert,user,1630040946290,"{'ops': [{'retain': 725}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously dis",726,[],2,2,5,30,0.75,1,0,1,402
403,text-insert,user,1630040946611,"{'ops': [{'retain': 726}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disa",727,[],2,2,5,30,0.75,1,0,1,403
404,text-insert,user,1630040946928,"{'ops': [{'retain': 727}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disap",728,[],2,2,5,30,0.75,1,0,1,404
405,text-insert,user,1630040947092,"{'ops': [{'retain': 728}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disapp",729,[],2,2,5,30,0.75,1,0,1,405
406,text-insert,user,1630040947426,"{'ops': [{'retain': 729}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappe",730,[],2,2,5,30,0.75,1,0,1,406
407,text-insert,user,1630040947589,"{'ops': [{'retain': 730}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappea",731,[],2,2,5,30,0.75,1,0,1,407
408,text-insert,user,1630040947735,"{'ops': [{'retain': 731}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The US learned the hard way, not to trust other political powers. It is difficult to imagine the CIA without operatives in other nations. What was the government thinking?


The author takes the reader through a whirlwind of emotions, while keeping the reader on his toes with action and surprises.
 You find out that the US did have operatives in other nations, but they were bought off! Some tried to communicate the activities of other nations, but mysteriously disappear",732,[],2,2,5,30,0.75,1,0,1,408
