,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
435,text-insert,user,1629736757350,"{'ops': [{'retain': 829}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure ",830,[],2,2,5,30,0.75,1,0,1,435
436,text-insert,user,1629736757424,"{'ops': [{'retain': 830}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure y",831,[],2,2,5,30,0.75,1,0,1,436
437,text-insert,user,1629736757652,"{'ops': [{'retain': 831}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure ye",832,[],2,2,5,30,0.75,1,0,1,437
438,text-insert,user,1629736757779,"{'ops': [{'retain': 832}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet",833,[],2,2,5,30,0.75,1,0,1,438
439,text-insert,user,1629736757896,"{'ops': [{'retain': 833}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet ",834,[],2,2,5,30,0.75,1,0,1,439
440,text-insert,user,1629736758136,"{'ops': [{'retain': 834}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet w",835,[],2,2,5,30,0.75,1,0,1,440
441,text-insert,user,1629736758232,"{'ops': [{'retain': 835}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet wh",836,[],2,2,5,30,0.75,1,0,1,441
442,text-insert,user,1629736758400,"{'ops': [{'retain': 836}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet wha",837,[],2,2,5,30,0.75,1,0,1,442
443,text-insert,user,1629736758580,"{'ops': [{'retain': 837}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what",838,[],2,2,5,30,0.75,1,0,1,443
444,text-insert,user,1629736758697,"{'ops': [{'retain': 838}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what ",839,[],2,2,5,30,0.75,1,0,1,444
445,text-insert,user,1629736758846,"{'ops': [{'retain': 839}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what y",840,[],2,2,5,30,0.75,1,0,1,445
446,text-insert,user,1629736758953,"{'ops': [{'retain': 840}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what yo",841,[],2,2,5,30,0.75,1,0,1,446
447,text-insert,user,1629736759093,"{'ops': [{'retain': 841}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what you",842,[],2,2,5,30,0.75,1,0,1,447
448,text-insert,user,1629736759165,"{'ops': [{'retain': 842}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your",843,[],2,2,5,30,0.75,1,0,1,448
449,text-insert,user,1629736759273,"{'ops': [{'retain': 843}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your ",844,[],2,2,5,30,0.75,1,0,1,449
450,text-insert,user,1629736759465,"{'ops': [{'retain': 844}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your p",845,[],2,2,5,30,0.75,1,0,1,450
451,text-insert,user,1629736759653,"{'ops': [{'retain': 845}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your pl",846,[],2,2,5,30,0.75,1,0,1,451
452,text-insert,user,1629736759734,"{'ops': [{'retain': 846}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your pla",847,[],2,2,5,30,0.75,1,0,1,452
453,text-insert,user,1629736759825,"{'ops': [{'retain': 847}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan",848,[],2,2,5,30,0.75,1,0,1,453
454,text-insert,user,1629736759997,"{'ops': [{'retain': 848}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan ",849,[],2,2,5,30,0.75,1,0,1,454
455,text-insert,user,1629736760041,"{'ops': [{'retain': 849}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan t",850,[],2,2,5,30,0.75,1,0,1,455
456,text-delete,user,1629736760549,"{'ops': [{'retain': 849}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan ",849,[],2,2,5,30,0.75,1,0,1,456
457,text-insert,user,1629736760642,"{'ops': [{'retain': 849}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan  ",850,[],2,2,5,30,0.75,1,0,1,457
458,text-insert,user,1629736760771,"{'ops': [{'retain': 850}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan  w",851,[],2,2,5,30,0.75,1,0,1,458
459,text-insert,user,1629736760886,"{'ops': [{'retain': 851}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan  wi",852,[],2,2,5,30,0.75,1,0,1,459
460,text-insert,user,1629736761094,"{'ops': [{'retain': 852}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan  wil",853,[],2,2,5,30,0.75,1,0,1,460
461,text-insert,user,1629736761286,"{'ops': [{'retain': 853}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan  will",854,[],2,2,5,30,0.75,1,0,1,461
462,text-insert,user,1629736761366,"{'ops': [{'retain': 854}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan  will ",855,[],2,2,5,30,0.75,1,0,1,462
463,text-delete,user,1629736761686,"{'ops': [{'retain': 854}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan  will",854,[],2,2,5,30,0.75,1,0,1,463
464,text-delete,user,1629736761846,"{'ops': [{'retain': 853}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan  wil",853,[],2,2,5,30,0.75,1,0,1,464
465,text-delete,user,1629736762042,"{'ops': [{'retain': 852}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan  wi",852,[],2,2,5,30,0.75,1,0,1,465
466,text-delete,user,1629736762214,"{'ops': [{'retain': 851}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan  w",851,[],2,2,5,30,0.75,1,0,1,466
467,text-delete,user,1629736762406,"{'ops': [{'retain': 850}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan  ",850,[],2,2,5,30,0.75,1,0,1,467
468,text-delete,user,1629736762558,"{'ops': [{'retain': 849}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan ",849,[],2,2,5,30,0.75,1,0,1,468
469,text-delete,user,1629736762744,"{'ops': [{'retain': 848}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan",848,[],2,2,5,30,0.75,1,0,1,469
470,text-insert,user,1629736763340,"{'ops': [{'retain': 848}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan ",849,[],2,2,5,30,0.75,1,0,1,470
471,text-insert,user,1629736763471,"{'ops': [{'retain': 849}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan w",850,[],2,2,5,30,0.75,1,0,1,471
472,text-insert,user,1629736763544,"{'ops': [{'retain': 850}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan wi",851,[],2,2,5,30,0.75,1,0,1,472
473,text-insert,user,1629736763735,"{'ops': [{'retain': 851}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan wil",852,[],2,2,5,30,0.75,1,0,1,473
474,text-insert,user,1629736763931,"{'ops': [{'retain': 852}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will",853,[],2,2,5,30,0.75,1,0,1,474
475,text-insert,user,1629736764007,"{'ops': [{'retain': 853}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will ",854,[],2,2,5,30,0.75,1,0,1,475
476,text-insert,user,1629736764215,"{'ops': [{'retain': 854}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The citizens that were given the drug have awful side effects.  It is the first time sine the drug came out that you have not felt resentful about not being given the drug yourself.


Suddenly, you get a job offer by an unknown source.
 You're offered enough money for a lifetime of happiness. It won't come easy though because you have to figure out how to help the people with side effects. 


You have 48 hours to accept the job, and if you don't take it within that time, there will be no other offers.
 So you take the job not sure yet what your plan will b",855,[],2,2,5,30,0.75,1,0,1,476
