,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1390,text-insert,user,1630460350343,"{'ops': [{'retain': 1689}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to",1690,[],3,3,5,30,0.75,1,0,1,1390
1391,text-insert,user,1630460350482,"{'ops': [{'retain': 1690}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to ",1691,[],3,3,5,30,0.75,1,0,1,1391
1392,text-insert,user,1630460350619,"{'ops': [{'retain': 1691}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to t",1692,[],3,3,5,30,0.75,1,0,1,1392
1393,text-insert,user,1630460350759,"{'ops': [{'retain': 1692}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to th",1693,[],3,3,5,30,0.75,1,0,1,1393
1394,text-insert,user,1630460350834,"{'ops': [{'retain': 1693}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the",1694,[],3,3,5,30,0.75,1,0,1,1394
1395,text-insert,user,1630460350942,"{'ops': [{'retain': 1694}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ",1695,[],3,3,5,30,0.75,1,0,1,1395
1396,text-insert,user,1630460351065,"{'ops': [{'retain': 1695}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the g",1696,[],3,3,5,30,0.75,1,0,1,1396
1397,text-insert,user,1630460351263,"{'ops': [{'retain': 1696}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the gr",1697,[],3,3,5,30,0.75,1,0,1,1397
1398,text-insert,user,1630460351323,"{'ops': [{'retain': 1697}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the gro",1698,[],3,3,5,30,0.75,1,0,1,1398
1399,text-insert,user,1630460351397,"{'ops': [{'retain': 1698}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the grou",1699,[],3,3,5,30,0.75,1,0,1,1399
1400,text-insert,user,1630460351613,"{'ops': [{'retain': 1699}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the groun",1700,[],3,3,5,30,0.75,1,0,1,1400
1401,text-insert,user,1630460351720,"{'ops': [{'retain': 1700}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground",1701,[],3,3,5,30,0.75,1,0,1,1401
1402,text-insert,user,1630460351793,"{'ops': [{'retain': 1701}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground ",1702,[],3,3,5,30,0.75,1,0,1,1402
1403,text-insert,user,1630460351935,"{'ops': [{'retain': 1702}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground w",1703,[],3,3,5,30,0.75,1,0,1,1403
1404,text-insert,user,1630460352023,"{'ops': [{'retain': 1703}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground wi",1704,[],3,3,5,30,0.75,1,0,1,1404
1405,text-insert,user,1630460352180,"{'ops': [{'retain': 1704}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground wit",1705,[],3,3,5,30,0.75,1,0,1,1405
1406,text-insert,user,1630460352245,"{'ops': [{'retain': 1705}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with",1706,[],3,3,5,30,0.75,1,0,1,1406
1407,text-insert,user,1630460352383,"{'ops': [{'retain': 1706}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with ",1707,[],3,3,5,30,0.75,1,0,1,1407
1408,text-insert,user,1630460352466,"{'ops': [{'retain': 1707}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a",1708,[],3,3,5,30,0.75,1,0,1,1408
1409,text-insert,user,1630460352612,"{'ops': [{'retain': 1708}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a ",1709,[],3,3,5,30,0.75,1,0,1,1409
1410,text-insert,user,1630460352844,"{'ops': [{'retain': 1709}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a l",1710,[],3,3,5,30,0.75,1,0,1,1410
1411,text-insert,user,1630460352937,"{'ops': [{'retain': 1710}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Spending your life growing old while your younger siblings, friends and family all stay the same age is unbelievably depressing. It's a lonely, meaningless existence. You're gawked at and stared, whispered over and laughed about. But, as you get older you start to see something strange happening. 

You are having regular health issues, despite making an effort to look after yourself. You're thinning hair, your skin is sagging and wrinkles are beginning to appear. And inside? Your arteries are clogging and your joints are aching. 

After a fall on the stairs you have a visit to your doctor. As you sit in the waiting room you notice something strange is happening to the other patients. They have simple problems, a papercut, a stubbed toe, a skinned knee. But their pain is unmanageable. They are passing out while sitting there, unable to handle the severity of the pain. 
Your doctor tells you that it's something they've been seeing more and more, but that it's nothing to worry about.
 To take care of yourself and you'll be fine. But you aren't worried about yourself now. As you drive home, you pass a park and what you see makes you slam on the brakes. 
A young, healthy man is limping down the street with what appears to be a shattered leg.
 You pull over and stare. He's screaming in pain and his leg is dragging behind him. As you start to exit the car to help, the man falls to the ground with a la",1711,[],3,3,5,30,0.75,1,0,1,1411
