,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1214,text-insert,user,1629913162545,"{'ops': [{'retain': 1914}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FROM T",1915,[],4,4,5,30,0.75,1,0,1,1214
1215,text-insert,user,1629913162668,"{'ops': [{'retain': 1915}, {'insert': 'H'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FROM TH",1916,[],4,4,5,30,0.75,1,0,1,1215
1216,text-insert,user,1629913162707,"{'ops': [{'retain': 1916}, {'insert': 'E'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FROM THE",1917,[],4,4,5,30,0.75,1,0,1,1216
1217,text-insert,user,1629913162798,"{'ops': [{'retain': 1917}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FROM THE ",1918,[],4,4,5,30,0.75,1,0,1,1217
1218,text-insert,user,1629913163194,"{'ops': [{'retain': 1918}, {'insert': 'E'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FROM THE E",1919,[],4,4,5,30,0.75,1,0,1,1218
1219,text-insert,user,1629913163291,"{'ops': [{'retain': 1919}, {'insert': 'N'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FROM THE EN",1920,[],4,4,5,30,0.75,1,0,1,1219
1220,text-delete,user,1629913164017,"{'ops': [{'retain': 1919}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FROM THE E",1919,[],4,4,5,30,0.75,1,0,1,1220
1221,text-delete,user,1629913164195,"{'ops': [{'retain': 1918}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FROM THE ",1918,[],4,4,5,30,0.75,1,0,1,1221
1222,text-delete,user,1629913164696,"{'ops': [{'retain': 1917}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FROM THE",1917,[],4,4,5,30,0.75,1,0,1,1222
1223,text-delete,user,1629913164741,"{'ops': [{'retain': 1916}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FROM TH",1916,[],4,4,5,30,0.75,1,0,1,1223
1224,text-delete,user,1629913164771,"{'ops': [{'retain': 1915}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FROM T",1915,[],4,4,5,30,0.75,1,0,1,1224
1225,text-delete,user,1629913164804,"{'ops': [{'retain': 1914}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FROM ",1914,[],4,4,5,30,0.75,1,0,1,1225
1226,text-delete,user,1629913164837,"{'ops': [{'retain': 1913}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FROM",1913,[],4,4,5,30,0.75,1,0,1,1226
1227,text-delete,user,1629913164868,"{'ops': [{'retain': 1912}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FRO",1912,[],4,4,5,30,0.75,1,0,1,1227
1228,text-delete,user,1629913164898,"{'ops': [{'retain': 1911}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER FR",1911,[],4,4,5,30,0.75,1,0,1,1228
1229,text-delete,user,1629913164931,"{'ops': [{'retain': 1910}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER F",1910,[],4,4,5,30,0.75,1,0,1,1229
1230,text-delete,user,1629913164963,"{'ops': [{'retain': 1909}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER ",1909,[],4,4,5,30,0.75,1,0,1,1230
1231,text-delete,user,1629913164994,"{'ops': [{'retain': 1908}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHER",1908,[],4,4,5,30,0.75,1,0,1,1231
1232,text-delete,user,1629913165040,"{'ops': [{'retain': 1907}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATHE",1907,[],4,4,5,30,0.75,1,0,1,1232
1233,text-delete,user,1629913165070,"{'ops': [{'retain': 1906}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FATH",1906,[],4,4,5,30,0.75,1,0,1,1233
1234,text-delete,user,1629913165104,"{'ops': [{'retain': 1905}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Finally,"" you said ""What took you so long?""
""This is the first time I've been able to get close enough.""
 True your family was extremely overprotective, especially when it came to bees. But you knew the truth. They couldn't stand you and didn't want you around since your brother was more then happy to take over once he came of age. You're not even sure why they kept you around, though having found the secret diary left by your father you had an idea. 

He talked of how you were the true prince and his heir, but he had been ordered to leave you behind and he would never see you again. And how his true identity was King of Bees, but a witch had enchanted him and made him look like a human as punishment. But then he fell in love with a human girl. You were the result of this union, and the queen had taken her anger out on you. The queen, your ""mother"", who also took human form in order to punish the King for his unfaithfulness.

So you had been waiting, for years, to hear from the bees. And the bee that finally reached you told you the rest of the story. It turned out there were two factions of bees, one loyal to your father and one to the queen. The bees loyal to your father had been trying to get you to safety so that they could release your father from an enchantment, but every time they tried he would lose his memory of you and forget to watch out for you. And so they always failed to reach you.

But today was different. They had gotten word that the queen would be away and you would be alone.Today, they had finally stolen the queen's spell book.Today was the day you became the bee king, AND FREE YOU FAT",1905,[],4,4,5,30,0.75,1,0,1,1234
