,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
703,text-insert,user,1629092391156,"{'ops': [{'retain': 1081}, {'insert': '.'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child.",1082,[],0,2,5,30,0.75,1,0,1,703
704,text-insert,user,1629092391301,"{'ops': [{'retain': 1082}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. ",1083,[],0,2,5,30,0.75,1,0,1,704
705,text-insert,user,1629092391605,"{'ops': [{'retain': 1083}, {'insert': 'O'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. O",1084,[],0,2,5,30,0.75,1,0,1,705
706,text-insert,user,1629092391750,"{'ops': [{'retain': 1084}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. On",1085,[],0,2,5,30,0.75,1,0,1,706
707,text-insert,user,1629092392021,"{'ops': [{'retain': 1085}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. Ond",1086,[],0,2,5,30,0.75,1,0,1,707
708,text-delete,user,1629092392834,"{'ops': [{'retain': 1085}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. On",1085,[],0,2,5,30,0.75,1,0,1,708
709,text-insert,user,1629092392937,"{'ops': [{'retain': 1085}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One",1086,[],0,2,5,30,0.75,1,0,1,709
710,text-insert,user,1629092393033,"{'ops': [{'retain': 1086}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One ",1087,[],0,2,5,30,0.75,1,0,1,710
711,text-insert,user,1629092393193,"{'ops': [{'retain': 1087}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One d",1088,[],0,2,5,30,0.75,1,0,1,711
712,text-insert,user,1629092393341,"{'ops': [{'retain': 1088}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One da",1089,[],0,2,5,30,0.75,1,0,1,712
713,text-insert,user,1629092393441,"{'ops': [{'retain': 1089}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day",1090,[],0,2,5,30,0.75,1,0,1,713
714,text-insert,user,1629092393858,"{'ops': [{'retain': 1090}, {'insert': ','}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day,",1091,[],0,2,5,30,0.75,1,0,1,714
715,text-insert,user,1629092393954,"{'ops': [{'retain': 1091}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, ",1092,[],0,2,5,30,0.75,1,0,1,715
716,text-insert,user,1629092394038,"{'ops': [{'retain': 1092}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, w",1093,[],0,2,5,30,0.75,1,0,1,716
717,text-insert,user,1629092394182,"{'ops': [{'retain': 1093}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, wh",1094,[],0,2,5,30,0.75,1,0,1,717
718,text-insert,user,1629092394266,"{'ops': [{'retain': 1094}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, whe",1095,[],0,2,5,30,0.75,1,0,1,718
719,text-insert,user,1629092394374,"{'ops': [{'retain': 1095}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when",1096,[],0,2,5,30,0.75,1,0,1,719
720,text-insert,user,1629092394481,"{'ops': [{'retain': 1096}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when ",1097,[],0,2,5,30,0.75,1,0,1,720
721,text-insert,user,1629092394662,"{'ops': [{'retain': 1097}, {'insert': 'g'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when g",1098,[],0,2,5,30,0.75,1,0,1,721
722,text-insert,user,1629092394739,"{'ops': [{'retain': 1098}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when ge",1099,[],0,2,5,30,0.75,1,0,1,722
723,text-insert,user,1629092394823,"{'ops': [{'retain': 1099}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when ge ",1100,[],0,2,5,30,0.75,1,0,1,723
724,text-delete,user,1629092395259,"{'ops': [{'retain': 1099}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when ge",1099,[],0,2,5,30,0.75,1,0,1,724
725,text-delete,user,1629092395403,"{'ops': [{'retain': 1098}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when g",1098,[],0,2,5,30,0.75,1,0,1,725
726,text-delete,user,1629092395575,"{'ops': [{'retain': 1097}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when ",1097,[],0,2,5,30,0.75,1,0,1,726
727,text-insert,user,1629092395799,"{'ops': [{'retain': 1097}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when t",1098,[],0,2,5,30,0.75,1,0,1,727
728,text-insert,user,1629092395895,"{'ops': [{'retain': 1098}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when th",1099,[],0,2,5,30,0.75,1,0,1,728
729,text-insert,user,1629092396023,"{'ops': [{'retain': 1099}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the",1100,[],0,2,5,30,0.75,1,0,1,729
730,text-insert,user,1629092396088,"{'ops': [{'retain': 1100}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the ",1101,[],0,2,5,30,0.75,1,0,1,730
731,text-insert,user,1629092396335,"{'ops': [{'retain': 1101}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the h",1102,[],0,2,5,30,0.75,1,0,1,731
732,text-insert,user,1629092396407,"{'ops': [{'retain': 1102}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the ho",1103,[],0,2,5,30,0.75,1,0,1,732
733,text-insert,user,1629092396591,"{'ops': [{'retain': 1103}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the hol",1104,[],0,2,5,30,0.75,1,0,1,733
734,text-insert,user,1629092396729,"{'ops': [{'retain': 1104}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the hold",1105,[],0,2,5,30,0.75,1,0,1,734
735,text-insert,user,1629092396864,"{'ops': [{'retain': 1105}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the hold ",1106,[],0,2,5,30,0.75,1,0,1,735
736,text-delete,user,1629092397179,"{'ops': [{'retain': 1105}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The shapeshifter could not stand the thought of his true love marrying another man. He decided to use his shapeshifting ability to switch places with the groom at the altar. The woman never knew what happened. Many years went by and then she one day ran into what she thought was her ex boyfriend but it was really the man she thought she was marrying who was now in the form of her ex boyfriend. Over the years, he had grown into a real playboy and had left his true love for another.

She felt very fortunate to have married her current husband who always treated her well. They went on to have a child. One day, when the hold",1105,[],0,2,5,30,0.75,1,0,1,736
