,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
650,text-insert,user,1629073018101,"{'ops': [{'retain': 1824}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound

",1825,[],0,2,5,30,0.75,1,0,1,650
651,text-insert,user,1629073018236,"{'ops': [{'retain': 1825}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound 

",1826,[],0,2,5,30,0.75,1,0,1,651
652,text-insert,user,1629073018420,"{'ops': [{'retain': 1826}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound r

",1827,[],0,2,5,30,0.75,1,0,1,652
653,text-insert,user,1629073018484,"{'ops': [{'retain': 1827}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound re

",1828,[],0,2,5,30,0.75,1,0,1,653
654,text-insert,user,1629073018683,"{'ops': [{'retain': 1828}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound res

",1829,[],0,2,5,30,0.75,1,0,1,654
655,text-insert,user,1629073018771,"{'ops': [{'retain': 1829}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound reso

",1830,[],0,2,5,30,0.75,1,0,1,655
656,text-insert,user,1629073018963,"{'ops': [{'retain': 1830}, {'insert': 'l'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resol

",1831,[],0,2,5,30,0.75,1,0,1,656
657,text-insert,user,1629073019034,"{'ops': [{'retain': 1831}, {'insert': 'v'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resolv

",1832,[],0,2,5,30,0.75,1,0,1,657
658,text-insert,user,1629073019089,"{'ops': [{'retain': 1832}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resolve

",1833,[],0,2,5,30,0.75,1,0,1,658
659,text-insert,user,1629073019247,"{'ops': [{'retain': 1833}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resolve 

",1834,[],0,2,5,30,0.75,1,0,1,659
660,text-insert,user,1629073020825,"{'ops': [{'retain': 1834}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resolve e

",1835,[],0,2,5,30,0.75,1,0,1,660
661,text-insert,user,1629073020910,"{'ops': [{'retain': 1835}, {'insert': 'm'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resolve em

",1836,[],0,2,5,30,0.75,1,0,1,661
662,text-insert,user,1629073021153,"{'ops': [{'retain': 1836}, {'insert': 'p'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resolve emp

",1837,[],0,2,5,30,0.75,1,0,1,662
663,text-insert,user,1629073021245,"{'ops': [{'retain': 1837}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resolve empo

",1838,[],0,2,5,30,0.75,1,0,1,663
664,text-insert,user,1629073021368,"{'ops': [{'retain': 1838}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resolve empow

",1839,[],0,2,5,30,0.75,1,0,1,664
665,text-insert,user,1629073021583,"{'ops': [{'retain': 1839}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resolve empowe

",1840,[],0,2,5,30,0.75,1,0,1,665
666,text-insert,user,1629073021631,"{'ops': [{'retain': 1840}, {'insert': 'r'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resolve empower

",1841,[],0,2,5,30,0.75,1,0,1,666
667,text-insert,user,1629073021860,"{'ops': [{'retain': 1841}, {'insert': 's'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resolve empowers

",1842,[],0,2,5,30,0.75,1,0,1,667
668,text-insert,user,1629073021901,"{'ops': [{'retain': 1842}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resolve empowers 

",1843,[],0,2,5,30,0.75,1,0,1,668
669,text-insert,user,1629073021993,"{'ops': [{'retain': 1843}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, Helena meets a man who seems perfect for her, but she can’t stop thinking about her last date. She wonders if she has a problem. ""Is it me?"" She asks herself.  She is unsure about people. Nobody seems right for her. Then, one day, she meets a man who seems perfect for her. But eventually, she finds something wrong with him. She can’t stop wondering if it’s her. She wonders if she’s the problem. Helena realizes she is going to have to put her life on pause and step back to figure out what’s wrong. If she can’t fix herself, how will she find the right man for her?
As Helena looks back on her relationships, she realizes that there is a pattern to her problem.
 She says to herself, ""Oh my goodness. I am dating the same guy over and over again.” Suddenly, she has the key to her problem. She can see it so clearly. She realizes that the problem is her. She has a fear of trusting her heart and letting another person in. She’s afraid that he will hurt her and not love her back like she loves him.
Helena realizes it’s time for her to open herself up and trust again.
 She has to let a man in emotionally and, for the first time, be vulnerable. She has to learn to love herself before she can let anyone else in and be happy.
Helena thinks, ""I have been so scared that I’m going to get hurt.
 I am afraid to let myself feel. It’s time to wake up and let someone love me the way I love them. I’ve got to be strong and brave.""  

Helena resolves to give her next date a fair chance.  She will allow herself to love. She meets a handsome man, Ben, at a coffee shop. Her newfound resolve empowers h

",1844,[],0,2,5,30,0.75,1,0,1,669
