,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1167,text-insert,user,1629982939024,"{'ops': [{'retain': 1332}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. ",1333,[],4,4,5,30,0.75,1,0,1,1167
1168,suggestion-get,user,1629982942669,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. ",1333,[],4,4,5,30,0.75,1,0,1,1168
1169,suggestion-open,api,1629982944903,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. ",1333,"[{'index': 0, 'original': 'That plan was to create the Special Response Teams (SRT).', 'trimmed': 'That plan was to create the Special Response Teams (SRT).', 'probability': 4.429806917342162e-22}, {'index': 1, 'original': 'The problem is, no one knows what the United States is anymore.', 'trimmed': 'The problem is, no one knows what the United States is anymore.', 'probability': 3.882602230532455e-31}, {'index': 2, 'original': '\n\nPresent Day:\nThe United States came out of isolation and now it is time to take back the world.', 'trimmed': 'Present Day:\nThe United States came out of isolation and now it is time to take back the world.', 'probability': 3.12837007114592e-19}, {'index': 3, 'original': ""After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to"", 'trimmed': ""After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to"", 'probability': 1.7040662910844842e-20}, {'index': 4, 'original': '\nThe first step in the plan is to send in agents and special forces to the largest corporation, Omni Consumer Products (OCP).', 'trimmed': 'The first step in the plan is to send in agents and special forces to the largest corporation, Omni Consumer Products (OCP).', 'probability': 1.2497422489389668e-21}]",0,4,5,30,0.75,1,0,1,1169
1170,suggestion-hover,user,1629982953038,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. ",1333,[],0,0,5,30,0.75,1,0,1,1170
1171,suggestion-hover,user,1629982953060,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. ",1333,[],0,1,5,30,0.75,1,0,1,1171
1172,suggestion-hover,user,1629982953157,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. ",1333,[],0,2,5,30,0.75,1,0,1,1172
1173,suggestion-hover,user,1629982953258,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. ",1333,[],0,3,5,30,0.75,1,0,1,1173
1174,suggestion-select,user,1629982956886,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. ",1333,[],3,3,5,30,0.75,1,0,1,1174
1175,suggestion-close,api,1629982956898,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. ",1333,[],3,3,5,30,0.75,1,0,1,1175
1176,text-insert,api,1629982956908,"{'ops': [{'retain': 1333}, {'insert': ""After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to""}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to",1491,[],3,3,5,30,0.75,1,0,1,1176
1177,text-insert,user,1629982958400,"{'ops': [{'retain': 1491}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to ",1492,[],3,3,5,30,0.75,1,0,1,1177
1178,text-insert,user,1629982962960,"{'ops': [{'retain': 1492}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to g",1493,[],3,3,5,30,0.75,1,0,1,1178
1179,text-insert,user,1629982963115,"{'ops': [{'retain': 1493}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to ga",1494,[],3,3,5,30,0.75,1,0,1,1179
1180,text-insert,user,1629982963258,"{'ops': [{'retain': 1494}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gat",1495,[],3,3,5,30,0.75,1,0,1,1180
1181,text-insert,user,1629982963355,"{'ops': [{'retain': 1495}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gath",1496,[],3,3,5,30,0.75,1,0,1,1181
1182,text-insert,user,1629982963435,"{'ops': [{'retain': 1496}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gathe",1497,[],3,3,5,30,0.75,1,0,1,1182
1183,text-insert,user,1629982963514,"{'ops': [{'retain': 1497}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather",1498,[],3,3,5,30,0.75,1,0,1,1183
1184,text-insert,user,1629982963643,"{'ops': [{'retain': 1498}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather ",1499,[],3,3,5,30,0.75,1,0,1,1184
1185,text-insert,user,1629982964153,"{'ops': [{'retain': 1499}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather r",1500,[],3,3,5,30,0.75,1,0,1,1185
1186,text-insert,user,1629982964282,"{'ops': [{'retain': 1500}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather re",1501,[],3,3,5,30,0.75,1,0,1,1186
1187,text-insert,user,1629982964442,"{'ops': [{'retain': 1501}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather rel",1502,[],3,3,5,30,0.75,1,0,1,1187
1188,text-insert,user,1629982965850,"{'ops': [{'retain': 1502}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather rela",1503,[],3,3,5,30,0.75,1,0,1,1188
1189,text-insert,user,1629982966058,"{'ops': [{'retain': 1503}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relav",1504,[],3,3,5,30,0.75,1,0,1,1189
1190,text-insert,user,1629982966169,"{'ops': [{'retain': 1504}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relave",1505,[],3,3,5,30,0.75,1,0,1,1190
1191,text-insert,user,1629982966314,"{'ops': [{'retain': 1505}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relaven",1506,[],3,3,5,30,0.75,1,0,1,1191
1192,text-insert,user,1629982966378,"{'ops': [{'retain': 1506}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent",1507,[],3,3,5,30,0.75,1,0,1,1192
1193,text-insert,user,1629982966522,"{'ops': [{'retain': 1507}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent ",1508,[],3,3,5,30,0.75,1,0,1,1193
1194,text-insert,user,1629982966812,"{'ops': [{'retain': 1508}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. This was a shock to the leaders and the nation. The came out of isolation to a world that was unrecognizable. All nation states were destroyed or dissolved after the great war. In their place were corporations or mega-corporations that had large areas of land in which they ruled. These new corporations had the money and power that the old superpowers used to have. They controlled no only the distribution of goods but the whole economy and the well being of every living being on earth. 
The United States before the war was a force for good and kept these corporations and other tyrannical forms of government in check. With the 50 year absence of the U.S. and the destruction of all its allies, the world devolved into a wasteland that was fully dependent on a hand full of evil corporations. he loss of the government has left a power vacuum that is being filled by criminals. calling themselves corporations. 
The United States decided to play the long game and come up with a plan to ultimately take down these entitis and restore freedom and democracy to the world. After several years of research, the United States military developed a way to take down the mega-corporation's power structure by destroying their ability to gather relavent d",1509,[],3,3,5,30,0.75,1,0,1,1194
