,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1220,text-insert,user,1629317336979,"{'ops': [{'retain': 1704}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the ",1705,[],0,1,5,30,0.75,1,0,1,1220
1221,text-insert,user,1629317337143,"{'ops': [{'retain': 1705}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the b",1706,[],0,1,5,30,0.75,1,0,1,1221
1222,text-insert,user,1629317337309,"{'ops': [{'retain': 1706}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the ba",1707,[],0,1,5,30,0.75,1,0,1,1222
1223,text-insert,user,1629317337384,"{'ops': [{'retain': 1707}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the ban",1708,[],0,1,5,30,0.75,1,0,1,1223
1224,text-insert,user,1629317337762,"{'ops': [{'retain': 1708}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank",1709,[],0,1,5,30,0.75,1,0,1,1224
1225,text-insert,user,1629317338051,"{'ops': [{'retain': 1709}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank,",1710,[],0,1,5,30,0.75,1,0,1,1225
1226,text-insert,user,1629317338098,"{'ops': [{'retain': 1710}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, ",1711,[],0,1,5,30,0.75,1,0,1,1226
1227,text-insert,user,1629317338253,"{'ops': [{'retain': 1711}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, a",1712,[],0,1,5,30,0.75,1,0,1,1227
1228,text-insert,user,1629317338334,"{'ops': [{'retain': 1712}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, an",1713,[],0,1,5,30,0.75,1,0,1,1228
1229,text-insert,user,1629317338449,"{'ops': [{'retain': 1713}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and",1714,[],0,1,5,30,0.75,1,0,1,1229
1230,text-insert,user,1629317338474,"{'ops': [{'retain': 1714}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and ",1715,[],0,1,5,30,0.75,1,0,1,1230
1231,text-insert,user,1629317338706,"{'ops': [{'retain': 1715}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and y",1716,[],0,1,5,30,0.75,1,0,1,1231
1232,text-insert,user,1629317338769,"{'ops': [{'retain': 1716}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and yo",1717,[],0,1,5,30,0.75,1,0,1,1232
1233,text-insert,user,1629317338866,"{'ops': [{'retain': 1717}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you",1718,[],0,1,5,30,0.75,1,0,1,1233
1234,text-insert,user,1629317338936,"{'ops': [{'retain': 1718}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you ",1719,[],0,1,5,30,0.75,1,0,1,1234
1235,text-insert,user,1629317339088,"{'ops': [{'retain': 1719}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you h",1720,[],0,1,5,30,0.75,1,0,1,1235
1236,text-insert,user,1629317339173,"{'ops': [{'retain': 1720}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you ha",1721,[],0,1,5,30,0.75,1,0,1,1236
1237,text-insert,user,1629317339250,"{'ops': [{'retain': 1721}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you hav",1722,[],0,1,5,30,0.75,1,0,1,1237
1238,text-insert,user,1629317339397,"{'ops': [{'retain': 1722}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have",1723,[],0,1,5,30,0.75,1,0,1,1238
1239,text-insert,user,1629317339490,"{'ops': [{'retain': 1723}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You wonder what the heck this could be.  Some kind of prank? A sick joke? It seems stupid, and morbid. You suspect Biden, or maybe Harris. It's got to be someone with a sense of humor, though, so maybe it's even Trump. 

Sighing, you dial the number. It rings a few times, and a familiar voice answers. It's the voice of a man you haven't heard in years, but it's instantly recognizable. The man is the former President of the United States, John F. Kennedy.  He says that he needs your help, and that this is no joke. ""It sounds like a joke."" you respond. ""It is a joke."" he replies. ""I thought so."" you say.  ""Who put you up to this?"" ""Nobody."" he says.

You roll your eyes, and take a deep breath, and speak again. ""Listen, you've got about ten seconds to tell me who you are, and who put you up to this crap. I've still got access to the red phone, and the secret service, and this call is being traced even as we speak, so spill it, or you're gonna be in a whole heap of trouble."" 

""I am John F. Kennedy, sitting in front of my computer in the Oval Office."" You grit your teeth in frustration. ""You some kind of telemarketing spambot?"" His nonsensical replies are the sort of word salad you've learned to associate with 'customer service' or sales chatbots. You've had enough. You hang up the phone, and forget about it.

You're the retired former President of the United States, you have millions and millions in the bank, and you have ",1724,[],0,1,5,30,0.75,1,0,1,1239
