,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1341,cursor-select,user,1630071334630,,"{'index': 1313, 'length': 16}","Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray out from the end",1313,[],0,2,5,30,0.3,1,0,0,1341
1342,text-delete,user,1630071335265,"{'ops': [{'retain': 1314}, {'delete': 15}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray o",1314,[],0,2,5,30,0.3,1,0,0,1342
1343,text-insert,user,1630071335377,"{'ops': [{'retain': 1314}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of",1315,[],0,2,5,30,0.3,1,0,0,1343
1344,text-insert,user,1630071335537,"{'ops': [{'retain': 1315}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of ",1316,[],0,2,5,30,0.3,1,0,0,1344
1345,text-insert,user,1630071335777,"{'ops': [{'retain': 1316}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of e",1317,[],0,2,5,30,0.3,1,0,0,1345
1346,text-insert,user,1630071335871,"{'ops': [{'retain': 1317}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of en",1318,[],0,2,5,30,0.3,1,0,0,1346
1347,text-insert,user,1630071336161,"{'ops': [{'retain': 1318}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of ene",1319,[],0,2,5,30,0.3,1,0,0,1347
1348,text-insert,user,1630071336243,"{'ops': [{'retain': 1319}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of ener",1320,[],0,2,5,30,0.3,1,0,0,1348
1349,text-insert,user,1630071336542,"{'ops': [{'retain': 1320}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energ",1321,[],0,2,5,30,0.3,1,0,0,1349
1350,text-insert,user,1630071336801,"{'ops': [{'retain': 1321}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy",1322,[],0,2,5,30,0.3,1,0,0,1350
1351,text-insert,user,1630071336896,"{'ops': [{'retain': 1322}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy ",1323,[],0,2,5,30,0.3,1,0,0,1351
1352,text-insert,user,1630071337151,"{'ops': [{'retain': 1323}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy o",1324,[],0,2,5,30,0.3,1,0,0,1352
1353,text-insert,user,1630071337231,"{'ops': [{'retain': 1324}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy ou",1325,[],0,2,5,30,0.3,1,0,0,1353
1354,text-insert,user,1630071337326,"{'ops': [{'retain': 1325}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out",1326,[],0,2,5,30,0.3,1,0,0,1354
1355,text-insert,user,1630071337438,"{'ops': [{'retain': 1326}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out ",1327,[],0,2,5,30,0.3,1,0,0,1355
1356,text-insert,user,1630071337634,"{'ops': [{'retain': 1327}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out o",1328,[],0,2,5,30,0.3,1,0,0,1356
1357,text-insert,user,1630071337713,"{'ops': [{'retain': 1328}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out of",1329,[],0,2,5,30,0.3,1,0,0,1357
1358,text-insert,user,1630071337854,"{'ops': [{'retain': 1329}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out of ",1330,[],0,2,5,30,0.3,1,0,0,1358
1359,text-insert,user,1630071337942,"{'ops': [{'retain': 1330}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out of t",1331,[],0,2,5,30,0.3,1,0,0,1359
1360,text-insert,user,1630071337983,"{'ops': [{'retain': 1331}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out of th",1332,[],0,2,5,30,0.3,1,0,0,1360
1361,text-insert,user,1630071338065,"{'ops': [{'retain': 1332}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out of the",1333,[],0,2,5,30,0.3,1,0,0,1361
1362,text-insert,user,1630071338162,"{'ops': [{'retain': 1333}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out of the ",1334,[],0,2,5,30,0.3,1,0,0,1362
1363,text-delete,user,1630071339058,"{'ops': [{'retain': 1333}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out of the",1333,[],0,2,5,30,0.3,1,0,0,1363
1364,text-delete,user,1630071339549,"{'ops': [{'retain': 1332}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out of th",1332,[],0,2,5,30,0.3,1,0,0,1364
1365,text-delete,user,1630071339583,"{'ops': [{'retain': 1331}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out of t",1331,[],0,2,5,30,0.3,1,0,0,1365
1366,text-delete,user,1630071339615,"{'ops': [{'retain': 1330}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out of ",1330,[],0,2,5,30,0.3,1,0,0,1366
1367,text-delete,user,1630071339647,"{'ops': [{'retain': 1329}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out of",1329,[],0,2,5,30,0.3,1,0,0,1367
1368,text-delete,user,1630071339679,"{'ops': [{'retain': 1328}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" that house does not stand a chance against my blowing abilities. The little pig laughed and closed the window and sat to read a book. Outside the wolf was blowing away at the house with no movement at all. he wolf was like, ""this is not working."", so he tried to set it on fire but it would not burn, he then tried to ram it with some boulders but the uranium was too strong. The wolf was like, ""I am going to have to use my secret weapon."" The wolf applied for a student loan and went to college for 12 years, getting his phd in nuclear physics. He then invented a device that would instantly turn uranium 238 into the explosive 235. 
After 12 long years, the wolf returned to the little pig's uranim home and gave the piggy one last chance to come out on his own. The pig laughed again, closed the window and took a nap. The wolf then set up his device right outside the house, pressed the big red button and shot a huge ray of energy out o",1328,[],0,2,5,30,0.3,1,0,0,1368
