,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1568,text-insert,user,1629973477334,"{'ops': [{'retain': 1597}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an ",1598,[],2,2,5,30,0.75,1,0,1,1568
1569,text-insert,user,1629973477712,"{'ops': [{'retain': 1598}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an s",1599,[],2,2,5,30,0.75,1,0,1,1569
1570,text-insert,user,1629973477716,"{'ops': [{'retain': 1599}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an sa",1600,[],2,2,5,30,0.75,1,0,1,1570
1571,text-insert,user,1629973477985,"{'ops': [{'retain': 1600}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an sav",1601,[],2,2,5,30,0.75,1,0,1,1571
1572,text-insert,user,1629973478160,"{'ops': [{'retain': 1601}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an save",1602,[],2,2,5,30,0.75,1,0,1,1572
1573,text-insert,user,1629973478288,"{'ops': [{'retain': 1602}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an saver",1603,[],2,2,5,30,0.75,1,0,1,1573
1574,text-insert,user,1629973478445,"{'ops': [{'retain': 1603}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an savera",1604,[],2,2,5,30,0.75,1,0,1,1574
1575,text-delete,user,1629973478961,"{'ops': [{'retain': 1603}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an saver",1603,[],2,2,5,30,0.75,1,0,1,1575
1576,text-delete,user,1629973479105,"{'ops': [{'retain': 1602}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an save",1602,[],2,2,5,30,0.75,1,0,1,1576
1577,text-delete,user,1629973479201,"{'ops': [{'retain': 1601}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an sav",1601,[],2,2,5,30,0.75,1,0,1,1577
1578,text-delete,user,1629973479379,"{'ops': [{'retain': 1600}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an sa",1600,[],2,2,5,30,0.75,1,0,1,1578
1579,text-delete,user,1629973479537,"{'ops': [{'retain': 1599}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an s",1599,[],2,2,5,30,0.75,1,0,1,1579
1580,text-delete,user,1629973479841,"{'ops': [{'retain': 1598}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an ",1598,[],2,2,5,30,0.75,1,0,1,1580
1581,text-insert,user,1629973480016,"{'ops': [{'retain': 1598}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an a",1599,[],2,2,5,30,0.75,1,0,1,1581
1582,text-insert,user,1629973480239,"{'ops': [{'retain': 1599}, {'insert': 'v'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an av",1600,[],2,2,5,30,0.75,1,0,1,1582
1583,text-insert,user,1629973480434,"{'ops': [{'retain': 1600}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an ave",1601,[],2,2,5,30,0.75,1,0,1,1583
1584,text-insert,user,1629973480515,"{'ops': [{'retain': 1601}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an aver",1602,[],2,2,5,30,0.75,1,0,1,1584
1585,text-insert,user,1629973480754,"{'ops': [{'retain': 1602}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an avera",1603,[],2,2,5,30,0.75,1,0,1,1585
1586,text-insert,user,1629973480883,"{'ops': [{'retain': 1603}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an averag",1604,[],2,2,5,30,0.75,1,0,1,1586
1587,text-insert,user,1629973481058,"{'ops': [{'retain': 1604}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average",1605,[],2,2,5,30,0.75,1,0,1,1587
1588,text-insert,user,1629973481202,"{'ops': [{'retain': 1605}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average ",1606,[],2,2,5,30,0.75,1,0,1,1588
1589,text-insert,user,1629973481395,"{'ops': [{'retain': 1606}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average a",1607,[],2,2,5,30,0.75,1,0,1,1589
1590,text-insert,user,1629973481474,"{'ops': [{'retain': 1607}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average am",1608,[],2,2,5,30,0.75,1,0,1,1590
1591,text-insert,user,1629973481618,"{'ops': [{'retain': 1608}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average ame",1609,[],2,2,5,30,0.75,1,0,1,1591
1592,text-insert,user,1629973481730,"{'ops': [{'retain': 1609}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. I am still in shock from the fact that I was run over by a bus but am now standing in a theater with rows and rows of my doubles. I glanced up at the screen to see my head pop out of my mother as she was giving birth. I recoiled at the sight. I was then told by one of my doubles to sit down because I was blocking the screen. I did so and tried to gather myself the best I could and watch the movie of my life. 
 could see everything that was happening on screen, but from a first-person perspective.
 It was surreal. I was watching myself grow up in fast forward but still able to keep up as if it was in real time. I saw my first birthday and then before I knew it was in school meeting friends that would remain with me for the rest of my life. I saw my first kiss and my first heartbreak. I saw my graduation from high school and then from college. I was so caught up in the film that I nearly forgot how I got there. There was a break in the film around age 21 before things started to get a little crazy in my life and we all went to the lobby for intermission. 
There I talked with some of my doubles to try and figure out what in the heck was going on. I was then handed a pamphlet. One of my doubles mentioned that I was the last one to enter and did not get one with the rest of us. I looked it over carefully and the clear objective of this experience was to live a life of an average amer",1610,[],2,2,5,30,0.75,1,0,1,1592
