,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1058,text-insert,user,1630335082066,"{'ops': [{'retain': 1321}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant fr",1322,[],0,0,5,30,0.3,1,0,0,1058
1059,text-insert,user,1630335082174,"{'ops': [{'retain': 1322}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant fro",1323,[],0,0,5,30,0.3,1,0,0,1059
1060,text-insert,user,1630335082370,"{'ops': [{'retain': 1323}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from",1324,[],0,0,5,30,0.3,1,0,0,1060
1061,text-insert,user,1630335082467,"{'ops': [{'retain': 1324}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from ",1325,[],0,0,5,30,0.3,1,0,0,1061
1062,text-insert,user,1630335082776,"{'ops': [{'retain': 1325}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from f",1326,[],0,0,5,30,0.3,1,0,0,1062
1063,text-insert,user,1630335082937,"{'ops': [{'retain': 1326}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from fu",1327,[],0,0,5,30,0.3,1,0,0,1063
1064,text-insert,user,1630335083105,"{'ops': [{'retain': 1327}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from fur",1328,[],0,0,5,30,0.3,1,0,0,1064
1065,text-insert,user,1630335083550,"{'ops': [{'retain': 1328}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from furt",1329,[],0,0,5,30,0.3,1,0,0,1065
1066,text-insert,user,1630335083726,"{'ops': [{'retain': 1329}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from furth",1330,[],0,0,5,30,0.3,1,0,0,1066
1067,text-insert,user,1630335083793,"{'ops': [{'retain': 1330}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from furthe",1331,[],0,0,5,30,0.3,1,0,0,1067
1068,text-insert,user,1630335083970,"{'ops': [{'retain': 1331}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further",1332,[],0,0,5,30,0.3,1,0,0,1068
1069,text-insert,user,1630335084023,"{'ops': [{'retain': 1332}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further ",1333,[],0,0,5,30,0.3,1,0,0,1069
1070,text-insert,user,1630335084177,"{'ops': [{'retain': 1333}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further a",1334,[],0,0,5,30,0.3,1,0,0,1070
1071,text-insert,user,1630335084338,"{'ops': [{'retain': 1334}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further at",1335,[],0,0,5,30,0.3,1,0,0,1071
1072,text-insert,user,1630335084490,"{'ops': [{'retain': 1335}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further att",1336,[],0,0,5,30,0.3,1,0,0,1072
1073,text-insert,user,1630335084586,"{'ops': [{'retain': 1336}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further atta",1337,[],0,0,5,30,0.3,1,0,0,1073
1074,text-insert,user,1630335084838,"{'ops': [{'retain': 1337}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attac",1338,[],0,0,5,30,0.3,1,0,0,1074
1075,text-insert,user,1630335084897,"{'ops': [{'retain': 1338}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attack",1339,[],0,0,5,30,0.3,1,0,0,1075
1076,text-insert,user,1630335085059,"{'ops': [{'retain': 1339}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks",1340,[],0,0,5,30,0.3,1,0,0,1076
1077,text-insert,user,1630335085152,"{'ops': [{'retain': 1340}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks,",1341,[],0,0,5,30,0.3,1,0,0,1077
1078,text-insert,user,1630335085248,"{'ops': [{'retain': 1341}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, ",1342,[],0,0,5,30,0.3,1,0,0,1078
1079,text-insert,user,1630335089926,"{'ops': [{'retain': 1342}, {'insert': 'I'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I",1343,[],0,0,5,30,0.3,1,0,0,1079
1080,text-insert,user,1630335091152,"{'ops': [{'retain': 1343}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I ",1344,[],0,0,5,30,0.3,1,0,0,1080
1081,text-insert,user,1630335091666,"{'ops': [{'retain': 1344}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I t",1345,[],0,0,5,30,0.3,1,0,0,1081
1082,text-insert,user,1630335092266,"{'ops': [{'retain': 1345}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tr",1346,[],0,0,5,30,0.3,1,0,0,1082
1083,text-insert,user,1630335092493,"{'ops': [{'retain': 1346}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I tri",1347,[],0,0,5,30,0.3,1,0,0,1083
1084,text-insert,user,1630335092561,"{'ops': [{'retain': 1347}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

Humanity have collectedly started to glow a blue hue, and the more mana you use at a certain time, the glow reduces to what humans normally look like. The time your mana replenishes also depends on how healthy you are. Mine refreshes from depletion every 6 hours. Some very active humans have a mana regeneration time of 2 hours. The elderly can replenish for around twenty four hour or so.  At least that's what I was told, as I haven't seen any elderly since the aliens have declared war against us. We call them the 'Tyrants' as they are the reason why humanity has been reduced to a mere 1% of the population.

The Tyrants had the majority of us got killed for quite such a short time. They were powerful, and they were ruthless. But when humans started to glow, we realize we could fight back. Every human has a unique power. Some can control the elements, some can manipulate the weather, and some can even heal. I did not know my power until I was attacked by a Tyrant. I had a huge cut in my arm and I was bleeding out. To stop the Tyrant from further attacks, I trie",1348,[],0,0,5,30,0.3,1,0,0,1084
