,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1332,text-insert,user,1630080226771,"{'ops': [{'retain': 1754}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right fro",1755,[],0,0,5,30,0.75,1,0,1,1332
1333,text-insert,user,1630080226964,"{'ops': [{'retain': 1755}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from",1756,[],0,0,5,30,0.75,1,0,1,1333
1334,text-insert,user,1630080227087,"{'ops': [{'retain': 1756}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from ",1757,[],0,0,5,30,0.75,1,0,1,1334
1335,text-insert,user,1630080227191,"{'ops': [{'retain': 1757}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from t",1758,[],0,0,5,30,0.75,1,0,1,1335
1336,text-insert,user,1630080227360,"{'ops': [{'retain': 1758}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from th",1759,[],0,0,5,30,0.75,1,0,1,1336
1337,text-insert,user,1630080227385,"{'ops': [{'retain': 1759}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the",1760,[],0,0,5,30,0.75,1,0,1,1337
1338,text-insert,user,1630080227467,"{'ops': [{'retain': 1760}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the ",1761,[],0,0,5,30,0.75,1,0,1,1338
1339,text-insert,user,1630080227617,"{'ops': [{'retain': 1761}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the s",1762,[],0,0,5,30,0.75,1,0,1,1339
1340,text-insert,user,1630080227725,"{'ops': [{'retain': 1762}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the st",1763,[],0,0,5,30,0.75,1,0,1,1340
1341,text-insert,user,1630080227823,"{'ops': [{'retain': 1763}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the sta",1764,[],0,0,5,30,0.75,1,0,1,1341
1342,text-insert,user,1630080228007,"{'ops': [{'retain': 1764}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the star",1765,[],0,0,5,30,0.75,1,0,1,1342
1343,text-insert,user,1630080228765,"{'ops': [{'retain': 1765}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start",1766,[],0,0,5,30,0.75,1,0,1,1343
1344,text-insert,user,1630080229143,"{'ops': [{'retain': 1766}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start.",1767,[],0,0,5,30,0.75,1,0,1,1344
1345,text-delete,user,1630080229612,"{'ops': [{'retain': 1766}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start",1766,[],0,0,5,30,0.75,1,0,1,1345
1346,text-insert,user,1630080230413,"{'ops': [{'retain': 1766}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,",1767,[],0,0,5,30,0.75,1,0,1,1346
1347,text-insert,user,1630080230862,"{'ops': [{'retain': 1767}, {'insert': '""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,""",1768,[],0,0,5,30,0.75,1,0,1,1347
1348,text-insert,user,1630080231001,"{'ops': [{'retain': 1768}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" ",1769,[],0,0,5,30,0.75,1,0,1,1348
1349,text-insert,user,1630080231301,"{'ops': [{'retain': 1769}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" h",1770,[],0,0,5,30,0.75,1,0,1,1349
1350,text-insert,user,1630080231398,"{'ops': [{'retain': 1770}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he",1771,[],0,0,5,30,0.75,1,0,1,1350
1351,text-insert,user,1630080231503,"{'ops': [{'retain': 1771}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

""I've prepared my whole life for this,"" said Barack as he packed his bags full of his items. He was careful not to be seen by Michelle, his wife and his kids. His guard, Reggie, was nearby to ensure that he wouldn't be discovered. Nodding to Reggie as he exited his house, Barack said, ""I'll see you in a couple days.""
Hours later, Barack arrived at the secret JFK compound.
 ""You're here. Good...there's a lot to get done before we can go into the field,"" said JFK as he pointed to an array of weapons on the table."" JFK said. They immediately went to the conference hall with all of the other United States presidents alive and well, waiting for JFK to address them. ""I'm sure you've heard by now, but the world has been in a state of peril as of late.""

""But I thought we had ended all wars in the Middle East,"" said Bill Clinton. ""It's not a war in the Middle East, Bill. It's not a war with any other country on earth. It is a war against the human race."" 

Bill Clinton and the other presidents stood quietly. They know what JFK is talking about. ""We, the lizardmen are here to wipe out the human race."" Said JFK as he and the other presidents slowly revealed their true form. They were flaky and slimy kind of like reptilians. They blink sideways and lick their mouths in a reptilian manner.

""The humans did not know that the planet is already crawling with lizardmen."" said President Theodore Roosevelt. ""they did not know that the elections were rigged, right from the start,"" he ",1772,[],0,0,5,30,0.75,1,0,1,1351
