,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
705,text-insert,user,1630249463327,"{'ops': [{'retain': 954}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John becu",955,[],1,1,5,30,0.3,1,0,0,705
706,text-delete,user,1630249464133,"{'ops': [{'retain': 954}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John bec",954,[],1,1,5,30,0.3,1,0,0,706
707,text-insert,user,1630249464225,"{'ops': [{'retain': 954}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John beca",955,[],1,1,5,30,0.3,1,0,0,707
708,text-insert,user,1630249464378,"{'ops': [{'retain': 955}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John becau",956,[],1,1,5,30,0.3,1,0,0,708
709,text-insert,user,1630249464542,"{'ops': [{'retain': 956}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John becaus",957,[],1,1,5,30,0.3,1,0,0,709
710,text-insert,user,1630249464614,"{'ops': [{'retain': 957}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because",958,[],1,1,5,30,0.3,1,0,0,710
711,text-insert,user,1630249464735,"{'ops': [{'retain': 958}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because ",959,[],1,1,5,30,0.3,1,0,0,711
712,text-insert,user,1630249464838,"{'ops': [{'retain': 959}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because h",960,[],1,1,5,30,0.3,1,0,0,712
713,text-insert,user,1630249464954,"{'ops': [{'retain': 960}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because hi",961,[],1,1,5,30,0.3,1,0,0,713
714,text-insert,user,1630249465082,"{'ops': [{'retain': 961}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his",962,[],1,1,5,30,0.3,1,0,0,714
715,text-insert,user,1630249465158,"{'ops': [{'retain': 962}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his ",963,[],1,1,5,30,0.3,1,0,0,715
716,text-insert,user,1630249465322,"{'ops': [{'retain': 963}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his h",964,[],1,1,5,30,0.3,1,0,0,716
717,text-insert,user,1630249465431,"{'ops': [{'retain': 964}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his ha",965,[],1,1,5,30,0.3,1,0,0,717
718,text-insert,user,1630249465638,"{'ops': [{'retain': 965}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has",966,[],1,1,5,30,0.3,1,0,0,718
719,text-insert,user,1630249465666,"{'ops': [{'retain': 966}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has ",967,[],1,1,5,30,0.3,1,0,0,719
720,text-insert,user,1630249465850,"{'ops': [{'retain': 967}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has s",968,[],1,1,5,30,0.3,1,0,0,720
721,text-insert,user,1630249466058,"{'ops': [{'retain': 968}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has st",969,[],1,1,5,30,0.3,1,0,0,721
722,text-insert,user,1630249466222,"{'ops': [{'retain': 969}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has sta",970,[],1,1,5,30,0.3,1,0,0,722
723,text-insert,user,1630249466443,"{'ops': [{'retain': 970}, {'insert': 'y'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stay",971,[],1,1,5,30,0.3,1,0,0,723
724,text-insert,user,1630249466639,"{'ops': [{'retain': 971}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has staye",972,[],1,1,5,30,0.3,1,0,0,724
725,text-insert,user,1630249466859,"{'ops': [{'retain': 972}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed",973,[],1,1,5,30,0.3,1,0,0,725
726,text-insert,user,1630249466959,"{'ops': [{'retain': 973}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed ",974,[],1,1,5,30,0.3,1,0,0,726
727,text-insert,user,1630249467100,"{'ops': [{'retain': 974}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed a",975,[],1,1,5,30,0.3,1,0,0,727
728,text-insert,user,1630249467164,"{'ops': [{'retain': 975}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at",976,[],1,1,5,30,0.3,1,0,0,728
729,text-insert,user,1630249467263,"{'ops': [{'retain': 976}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at ",977,[],1,1,5,30,0.3,1,0,0,729
730,text-insert,user,1630249469336,"{'ops': [{'retain': 977}, {'insert': '#'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #",978,[],1,1,5,30,0.3,1,0,0,730
731,text-insert,user,1630249469756,"{'ops': [{'retain': 978}, {'insert': '1'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1",979,[],1,1,5,30,0.3,1,0,0,731
732,text-insert,user,1630249470216,"{'ops': [{'retain': 979}, {'insert': '.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.",980,[],1,1,5,30,0.3,1,0,0,732
733,suggestion-get,user,1630249470547,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.",980,[],1,1,5,30,0.3,1,0,0,733
734,suggestion-open,api,1630249472529,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.",980,"[{'index': 0, 'original': '\n\nJohn decides to go to the town of the next dad who is ranked #2.', 'trimmed': 'John decides to go to the town of the next dad who is ranked #2.', 'probability': 2.3436686268625395e-10}, {'index': 1, 'original': '\n\nJohn decides to investigate further.', 'trimmed': 'John decides to investigate further.', 'probability': 1.6960524459116374e-10}, {'index': 2, 'original': '\n\nJohn decides to investigate the mugs.', 'trimmed': 'John decides to investigate the mugs.', 'probability': 4.759549573426714e-09}, {'index': 3, 'original': '\n\nJohn decides to go to the town where the mug maker lives.', 'trimmed': 'John decides to go to the town where the mug maker lives.', 'probability': 9.244486196385214e-12}, {'index': 4, 'original': '\n\nJohn decides to investigate.', 'trimmed': 'John decides to investigate.', 'probability': 2.993089855291054e-09}]",0,1,5,30,0.3,1,0,0,734
735,suggestion-down,user,1630249475955,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.",980,[],1,1,5,30,0.3,1,0,0,735
736,suggestion-down,user,1630249476402,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.",980,[],2,1,5,30,0.3,1,0,0,736
737,suggestion-down,user,1630249477594,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.",980,[],3,1,5,30,0.3,1,0,0,737
738,suggestion-down,user,1630249484726,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.",980,[],4,1,5,30,0.3,1,0,0,738
739,suggestion-down,user,1630249485014,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.",980,[],0,1,5,30,0.3,1,0,0,739
740,suggestion-down,user,1630249485631,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. No one knows how this started but it sure has caused excitement!
The first Dad to be ranked ""#1 Dad"" is a man named John.
  John is a normal man from a small town. He lives simply and has two children. He is a loving and devoted father. He has a simple job and is a devoted husband.
John is suddenly the most famous man in the world.
 Journalists want to interview him. Other dads want to meet him. He does not know what to do.
John is a simple man and does not know how to handle all of the attention.
 What should he do?  He decides the best thing to do is to investigate how all of this started and how he became ranked #1.
John goes to the town where he lives and meets with the other dads.
 He asks them if they know anything about this. They do not know about it but they tell John that their mugs have been changing every day. This is surprising to John because his has stayed at #1.",980,[],1,1,5,30,0.3,1,0,0,740
