,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
855,text-insert,user,1629282199849,"{'ops': [{'retain': 1380}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fu",1381,[],0,4,5,30,0.75,1,0,1,855
856,text-insert,user,1629282200040,"{'ops': [{'retain': 1381}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun",1382,[],0,4,5,30,0.75,1,0,1,856
857,text-insert,user,1629282200288,"{'ops': [{'retain': 1382}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun.",1383,[],0,4,5,30,0.75,1,0,1,857
858,text-insert,user,1629282200418,"{'ops': [{'retain': 1383}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. ",1384,[],0,4,5,30,0.75,1,0,1,858
859,suggestion-get,user,1629282200647,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. ",1384,[],0,4,5,30,0.75,1,0,1,859
860,suggestion-open,api,1629282202376,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. ",1384,"[{'index': 0, 'original': 'Everyone will have clean water to drink.', 'trimmed': 'Everyone will have clean water to drink.', 'probability': 8.597337496222805e-21}, {'index': 1, 'original': 'Everyone will be happy.', 'trimmed': 'Everyone will be happy.', 'probability': 7.587208072453103e-24}, {'index': 2, 'original': 'Everyone will have to work.', 'trimmed': 'Everyone will have to work.', 'probability': 2.4970703529255437e-18}, {'index': 3, 'original': 'Everyone will be a family.', 'trimmed': 'Everyone will be a family.', 'probability': 8.490753347265112e-20}, {'index': 4, 'original': 'The children will make sure no one pays taxes.', 'trimmed': 'The children will make sure no one pays taxes.', 'probability': 9.958292566605574e-24}]",0,4,5,30,0.75,1,0,1,860
861,suggestion-hover,user,1629282202377,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. ",1384,[],0,4,5,30,0.75,1,0,1,861
862,suggestion-hover,user,1629282224054,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. ",1384,[],0,4,5,30,0.75,1,0,1,862
863,suggestion-hover,user,1629282224088,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. ",1384,[],0,3,5,30,0.75,1,0,1,863
864,suggestion-hover,user,1629282224104,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. ",1384,[],0,2,5,30,0.75,1,0,1,864
865,suggestion-hover,user,1629282224171,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. ",1384,[],0,1,5,30,0.75,1,0,1,865
866,suggestion-hover,user,1629282224487,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. ",1384,[],0,0,5,30,0.75,1,0,1,866
867,suggestion-select,user,1629282227321,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. ",1384,[],0,0,5,30,0.75,1,0,1,867
868,suggestion-close,api,1629282227321,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. ",1384,[],0,0,5,30,0.75,1,0,1,868
869,text-insert,api,1629282227323,"{'ops': [{'retain': 1384}, {'insert': 'Everyone will have clean water to drink.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink.",1424,[],0,0,5,30,0.75,1,0,1,869
870,text-insert,user,1629282231313,"{'ops': [{'retain': 1424}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. ",1425,[],0,0,5,30,0.75,1,0,1,870
871,text-insert,user,1629282231721,"{'ops': [{'retain': 1425}, {'insert': 'I'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. I",1426,[],0,0,5,30,0.75,1,0,1,871
872,text-insert,user,1629282231907,"{'ops': [{'retain': 1426}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It",1427,[],0,0,5,30,0.75,1,0,1,872
873,text-insert,user,1629282232043,"{'ops': [{'retain': 1427}, {'insert': ""'""}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It'",1428,[],0,0,5,30,0.75,1,0,1,873
874,text-insert,user,1629282232177,"{'ops': [{'retain': 1428}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's",1429,[],0,0,5,30,0.75,1,0,1,874
875,text-insert,user,1629282232275,"{'ops': [{'retain': 1429}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's ",1430,[],0,0,5,30,0.75,1,0,1,875
876,text-insert,user,1629282232395,"{'ops': [{'retain': 1430}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's s",1431,[],0,0,5,30,0.75,1,0,1,876
877,text-insert,user,1629282232500,"{'ops': [{'retain': 1431}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's si",1432,[],0,0,5,30,0.75,1,0,1,877
878,text-insert,user,1629282232555,"{'ops': [{'retain': 1432}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's sim",1433,[],0,0,5,30,0.75,1,0,1,878
879,text-insert,user,1629282232755,"{'ops': [{'retain': 1433}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simp",1434,[],0,0,5,30,0.75,1,0,1,879
880,text-insert,user,1629282232828,"{'ops': [{'retain': 1434}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simpl",1435,[],0,0,5,30,0.75,1,0,1,880
881,text-insert,user,1629282232916,"{'ops': [{'retain': 1435}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple",1436,[],0,0,5,30,0.75,1,0,1,881
882,text-insert,user,1629282233115,"{'ops': [{'retain': 1436}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The nation is trying to get used to life again. 
However, there’s still a problem that they need to face.
 It turns out that the asteroids that were supposed to hit the Earth actually missed it. All of the emergency planning and preparedness was done for nothing. People have years worth of food and supplies stored away that can now be used or given away. People are celebrating this new time in their lives.  They are sharing their resources and having fun. 
ASudde ly anunknown, mysterious illness has been appearing.
 No one is certain where it is coming from. When people get sick, they don’t live long. One theory is that the illness is from the water supply. Others think it’s from the food supply. The only people that are not getting sick are children and anyone under the age of 18. At a government meeting, the adults realize that they are now dying out. The future will be in the hands of the children. 
The children decide to do things differently from their parents.
 They will make a new set of rules. No one will be allowed to have more than they need. Everyone will have a nice house. Everyone will have fun. Everyone will have clean water to drink. It's simple ",1437,[],0,0,5,30,0.75,1,0,1,882
