,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1045,text-insert,user,1629492838981,"{'ops': [{'retain': 2029}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had",2030,[],0,2,5,30,0.3,1,0,0,1045
1046,text-insert,user,1629492839067,"{'ops': [{'retain': 2030}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had ",2031,[],0,2,5,30,0.3,1,0,0,1046
1047,text-insert,user,1629492839190,"{'ops': [{'retain': 2031}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had n",2032,[],0,2,5,30,0.3,1,0,0,1047
1048,text-insert,user,1629492839296,"{'ops': [{'retain': 2032}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no",2033,[],0,2,5,30,0.3,1,0,0,1048
1049,suggestion-get,user,1629492840761,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no",2033,[],0,2,5,30,0.3,1,0,0,1049
1050,suggestion-open,api,1629492842636,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no",2033,"[{'index': 0, 'original': ' chance against nuclear weapons, and the U.S. soon won the war.', 'trimmed': 'chance against nuclear weapons, and the U.S. soon won the war.', 'probability': 9.837375744413578e-08}, {'index': 1, 'original': ' effect against the U.S., and the U.S. continued to launch nuclear attacks on the rest of the world.', 'trimmed': 'effect against the U.S., and the U.S. continued to launch nuclear attacks on the rest of the world.', 'probability': 9.293348230904355e-07}, {'index': 2, 'original': ' chance against the U.S., and soon, the U.S. had conquered the entire world.', 'trimmed': 'chance against the U.S., and soon, the U.S. had conquered the entire world.', 'probability': 9.995490364451047e-09}]",0,2,5,30,0.3,1,0,0,1050
1051,suggestion-hover,user,1629492842638,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no",2033,[],0,0,5,30,0.3,1,0,0,1051
1052,suggestion-select,user,1629492846654,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no",2033,[],0,0,5,30,0.3,1,0,0,1052
1053,suggestion-close,api,1629492846654,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no",2033,[],0,0,5,30,0.3,1,0,0,1053
1054,text-insert,api,1629492846660,"{'ops': [{'retain': 2033}, {'insert': ' chance against nuclear weapons, and the U.S. soon won the war.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war.",2096,[],0,0,5,30,0.3,1,0,0,1054
1055,text-delete,user,1629492848446,"{'ops': [{'retain': 2095}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war",2095,[],0,0,5,30,0.3,1,0,0,1055
1056,text-insert,user,1629492849188,"{'ops': [{'retain': 2095}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war ",2096,[],0,0,5,30,0.3,1,0,0,1056
1057,text-insert,user,1629492849520,"{'ops': [{'retain': 2096}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war v",2097,[],0,0,5,30,0.3,1,0,0,1057
1058,text-insert,user,1629492849710,"{'ops': [{'retain': 2097}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war vi",2098,[],0,0,5,30,0.3,1,0,0,1058
1059,text-insert,user,1629492849851,"{'ops': [{'retain': 2098}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via",2099,[],0,0,5,30,0.3,1,0,0,1059
1060,text-insert,user,1629492850000,"{'ops': [{'retain': 2099}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via ",2100,[],0,0,5,30,0.3,1,0,0,1060
1061,text-delete,user,1629492851481,"{'ops': [{'retain': 2099}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war via",2099,[],0,0,5,30,0.3,1,0,0,1061
1062,text-delete,user,1629492851690,"{'ops': [{'retain': 2098}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. The whole scheme had been a ruse, and the rest of the world had been busy preparing for the next war. However, this time, they would be allied against the United States, and the first thing the nation receives upon emerging from isolation, is multiple declarations of war.

Another condition imposed at the end of World War III was the destruction of all nuclear weapons. This, the other nations had complied with, but they had secretly built up their conventional forces to the point where they could defeat the United States in a non-nuclear war. Since the U.S. was gullible enough to fall for the ruse of isolation, they assumed that the U.S. had complied with the nuclear disarmament, and were shocked when they found out that the U.S. had not.

In fact, the U.S. had used the period of isolation to build up their nuclear forces to the point where they could destroy the rest of the world several times over, and had been planning to do so. The first thing the U.S. did upon receiving the declarations of war, was to launch a preemptive strike against the island of Japan, which had become the center of the anti-American alliance. Hiroshima and Nagasaki were destroyed, again, and the Japanese surrendered. The Americans showed no pity though, and proceeded to destroy every major city in Japan. Unlike the nuclear bombings that ended WWII, this time, nothing would be rebuilt.

The anti-American alliance was shocked at the U.S.'s response, but they had no choice but to fight back. They launched an attack against the U.S. in the Pacific, and the U.S. responded by launching a nuclear attack on the Chinese mainland. Soon, China was a nuclear wasteland, and the U.S. was launching nuclear attacks on the rest of the anti-American alliance.

Conventional forces had no chance against nuclear weapons, and the U.S. soon won the war vi",2098,[],0,0,5,30,0.3,1,0,0,1062
