,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1127,text-insert,user,1630070098337,"{'ops': [{'retain': 1042}, {'insert': 'p'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically p",1043,[],3,3,5,30,0.3,1,0,0,1127
1128,text-insert,user,1630070098528,"{'ops': [{'retain': 1043}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically po",1044,[],3,3,5,30,0.3,1,0,0,1128
1129,text-insert,user,1630070098616,"{'ops': [{'retain': 1044}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically pow",1045,[],3,3,5,30,0.3,1,0,0,1129
1130,text-insert,user,1630070098681,"{'ops': [{'retain': 1045}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powe",1046,[],3,3,5,30,0.3,1,0,0,1130
1131,text-insert,user,1630070098743,"{'ops': [{'retain': 1046}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically power",1047,[],3,3,5,30,0.3,1,0,0,1131
1132,text-insert,user,1630070098857,"{'ops': [{'retain': 1047}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers",1048,[],3,3,5,30,0.3,1,0,0,1132
1133,text-insert,user,1630070099000,"{'ops': [{'retain': 1048}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.",1049,[],3,3,5,30,0.3,1,0,0,1133
1134,text-insert,user,1630070099144,"{'ops': [{'retain': 1049}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers. ",1050,[],3,3,5,30,0.3,1,0,0,1134
1135,text-insert,user,1630070099297,"{'ops': [{'retain': 1050}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  ",1051,[],3,3,5,30,0.3,1,0,0,1135
1136,text-insert,user,1630070099984,"{'ops': [{'retain': 1051}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  T",1052,[],3,3,5,30,0.3,1,0,0,1136
1137,text-insert,user,1630070100105,"{'ops': [{'retain': 1052}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  Th",1053,[],3,3,5,30,0.3,1,0,0,1137
1138,text-insert,user,1630070100168,"{'ops': [{'retain': 1053}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  The",1054,[],3,3,5,30,0.3,1,0,0,1138
1139,text-insert,user,1630070100313,"{'ops': [{'retain': 1054}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They",1055,[],3,3,5,30,0.3,1,0,0,1139
1140,text-insert,user,1630070100368,"{'ops': [{'retain': 1055}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They ",1056,[],3,3,5,30,0.3,1,0,0,1140
1141,text-insert,user,1630070100473,"{'ops': [{'retain': 1056}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They g",1057,[],3,3,5,30,0.3,1,0,0,1141
1142,text-insert,user,1630070100626,"{'ops': [{'retain': 1057}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They gr",1058,[],3,3,5,30,0.3,1,0,0,1142
1143,text-insert,user,1630070100698,"{'ops': [{'retain': 1058}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They gra",1059,[],3,3,5,30,0.3,1,0,0,1143
1144,text-insert,user,1630070100857,"{'ops': [{'retain': 1059}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They gran",1060,[],3,3,5,30,0.3,1,0,0,1144
1145,text-insert,user,1630070100953,"{'ops': [{'retain': 1060}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They grant",1061,[],3,3,5,30,0.3,1,0,0,1145
1146,text-insert,user,1630070101000,"{'ops': [{'retain': 1061}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They grante",1062,[],3,3,5,30,0.3,1,0,0,1146
1147,text-insert,user,1630070101162,"{'ops': [{'retain': 1062}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted",1063,[],3,3,5,30,0.3,1,0,0,1147
1148,text-insert,user,1630070101321,"{'ops': [{'retain': 1063}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted ",1064,[],3,3,5,30,0.3,1,0,0,1148
1149,text-insert,user,1630070101545,"{'ops': [{'retain': 1064}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted m",1065,[],3,3,5,30,0.3,1,0,0,1149
1150,text-insert,user,1630070101786,"{'ops': [{'retain': 1065}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my",1066,[],3,3,5,30,0.3,1,0,0,1150
1151,text-insert,user,1630070101824,"{'ops': [{'retain': 1066}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my ",1067,[],3,3,5,30,0.3,1,0,0,1151
1152,text-insert,user,1630070101897,"{'ops': [{'retain': 1067}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my f",1068,[],3,3,5,30,0.3,1,0,0,1152
1153,text-insert,user,1630070101992,"{'ops': [{'retain': 1068}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my fa",1069,[],3,3,5,30,0.3,1,0,0,1153
1154,text-insert,user,1630070102088,"{'ops': [{'retain': 1069}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my fat",1070,[],3,3,5,30,0.3,1,0,0,1154
1155,text-insert,user,1630070102177,"{'ops': [{'retain': 1070}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my fath",1071,[],3,3,5,30,0.3,1,0,0,1155
1156,text-insert,user,1630070102257,"{'ops': [{'retain': 1071}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my fathe",1072,[],3,3,5,30,0.3,1,0,0,1156
1157,text-insert,user,1630070102320,"{'ops': [{'retain': 1072}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father",1073,[],3,3,5,30,0.3,1,0,0,1157
1158,text-insert,user,1630070102416,"{'ops': [{'retain': 1073}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father ",1074,[],3,3,5,30,0.3,1,0,0,1158
1159,text-insert,user,1630070102601,"{'ops': [{'retain': 1074}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

At first, I am startled by the talking bee.  But, I remembered that this day would come.  While my mother has always told me that I was allergic to bees.  My father has told me otherwise.   I haven't seen him in years, but I remember the talks we had.   He told me that I was born with a special gift.   He said when I reached my 15th birthday, then I would understand.  My 15th birthday is today.


 look at the bee and say ""I command you to tell me what you know about my father.""
  The bee proceeds to tell me that my father had assisted his bee colony decades ago.   Human beings were encroaching on their hive and threatening to destroy it.  My father helped to scare the humans away which saved the bee colony.  The bees were no ordinary bees.  They had magically powers.  They granted my father t",1075,[],3,3,5,30,0.3,1,0,0,1159
