,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
876,suggestion-hover,user,1629462488806,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me ",1221,[],0,0,5,30,0.3,1,0,0,876
877,suggestion-select,user,1629462491905,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me ",1221,[],0,0,5,30,0.3,1,0,0,877
878,suggestion-close,api,1629462491905,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me ",1221,[],0,0,5,30,0.3,1,0,0,878
879,text-insert,api,1629462491908,"{'ops': [{'retain': 1221}, {'insert': 'stop the extinction of the dinosaurs.""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me stop the extinction of the dinosaurs.""",1259,[],0,0,5,30,0.3,1,0,0,879
880,cursor-backward,user,1629462496010,,"{'index': 1225, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me stop the extinction of the dinosaurs.""",1225,[],0,0,5,30,0.3,1,0,0,880
881,text-delete,user,1629462497454,"{'ops': [{'retain': 1224}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me sto the extinction of the dinosaurs.""",1224,[],0,0,5,30,0.3,1,0,0,881
882,text-delete,user,1629462497641,"{'ops': [{'retain': 1223}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me st the extinction of the dinosaurs.""",1223,[],0,0,5,30,0.3,1,0,0,882
883,text-delete,user,1629462497834,"{'ops': [{'retain': 1222}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me s the extinction of the dinosaurs.""",1222,[],0,0,5,30,0.3,1,0,0,883
884,text-delete,user,1629462498564,"{'ops': [{'retain': 1221}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me  the extinction of the dinosaurs.""",1221,[],0,0,5,30,0.3,1,0,0,884
885,text-insert,user,1629462498978,"{'ops': [{'retain': 1221}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me m the extinction of the dinosaurs.""",1222,[],0,0,5,30,0.3,1,0,0,885
886,text-insert,user,1629462499101,"{'ops': [{'retain': 1222}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me ma the extinction of the dinosaurs.""",1223,[],0,0,5,30,0.3,1,0,0,886
887,text-insert,user,1629462499248,"{'ops': [{'retain': 1223}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me mak the extinction of the dinosaurs.""",1224,[],0,0,5,30,0.3,1,0,0,887
888,text-insert,user,1629462499377,"{'ops': [{'retain': 1224}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make the extinction of the dinosaurs.""",1225,[],0,0,5,30,0.3,1,0,0,888
889,text-insert,user,1629462500696,"{'ops': [{'retain': 1226}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make  the extinction of the dinosaurs.""",1226,[],0,0,5,30,0.3,1,0,0,889
890,text-insert,user,1629462501072,"{'ops': [{'retain': 1226}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make s the extinction of the dinosaurs.""",1227,[],0,0,5,30,0.3,1,0,0,890
891,text-insert,user,1629462501237,"{'ops': [{'retain': 1227}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make su the extinction of the dinosaurs.""",1228,[],0,0,5,30,0.3,1,0,0,891
892,text-insert,user,1629462501419,"{'ops': [{'retain': 1228}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sur the extinction of the dinosaurs.""",1229,[],0,0,5,30,0.3,1,0,0,892
893,text-insert,user,1629462501531,"{'ops': [{'retain': 1229}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs.""",1230,[],0,0,5,30,0.3,1,0,0,893
894,cursor-forward,user,1629462502396,,"{'index': 1231, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs.""",1231,[],0,0,5,30,0.3,1,0,0,894
895,cursor-forward,user,1629462502940,,"{'index': 1232, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs.""",1232,[],0,0,5,30,0.3,1,0,0,895
896,cursor-forward,user,1629462502963,,"{'index': 1233, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs.""",1233,[],0,0,5,30,0.3,1,0,0,896
897,cursor-forward,user,1629462503000,,"{'index': 1234, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs.""",1234,[],0,0,5,30,0.3,1,0,0,897
898,cursor-forward,user,1629462503028,,"{'index': 1235, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs.""",1235,[],0,0,5,30,0.3,1,0,0,898
899,cursor-forward,user,1629462503063,,"{'index': 1236, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs.""",1236,[],0,0,5,30,0.3,1,0,0,899
900,cursor-forward,user,1629462503092,,"{'index': 1237, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs.""",1237,[],0,0,5,30,0.3,1,0,0,900
901,cursor-forward,user,1629462503131,,"{'index': 1238, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs.""",1238,[],0,0,5,30,0.3,1,0,0,901
902,cursor-forward,user,1629462503159,,"{'index': 1239, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs.""",1239,[],0,0,5,30,0.3,1,0,0,902
903,cursor-forward,user,1629462503189,,"{'index': 1240, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You have been expecting this letter. Not this soon, but you have been expecting it none the less. You know what you must do. You go into your secret basement room, and pull on a book. When you do, a secret wall opens up, and you go inside. 
You are in a room with a desk, a phone, and a computer.
 Also in the middle of the room is a strange small platform. You turn on the computer, pick up the phone, press the send button, then turn the chair around. The platform on the floor glows a strange blue color. You step onto it and it begins to rise. The world around you begins to shimmer, as you start to travel back in time.
You arrive in a strange room with a strange looking man.
 The man takes off his hood, and you recognize him as JFK. He says, ""Welcome to the past, Barack. Way in the past. The Jurassic era as a matter of fact.""  
""I'm here to stop the extinction of the dinosaurs?""
 you say. ""No"" he says. ""You are here to help me make sure the extinction of the dinosaurs.""",1240,[],0,0,5,30,0.3,1,0,0,903
