,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1202,text-insert,user,1629298047606,"{'ops': [{'retain': 1340}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he w",1341,[],0,0,5,30,0.75,1,0,1,1202
1203,text-insert,user,1629298047799,"{'ops': [{'retain': 1341}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he wa",1342,[],0,0,5,30,0.75,1,0,1,1203
1204,text-insert,user,1629298047891,"{'ops': [{'retain': 1342}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was",1343,[],0,0,5,30,0.75,1,0,1,1204
1205,text-insert,user,1629298047978,"{'ops': [{'retain': 1343}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was ",1344,[],0,0,5,30,0.75,1,0,1,1205
1206,text-insert,user,1629298048446,"{'ops': [{'retain': 1344}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was c",1345,[],0,0,5,30,0.75,1,0,1,1206
1207,text-insert,user,1629298048637,"{'ops': [{'retain': 1345}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was cr",1346,[],0,0,5,30,0.75,1,0,1,1207
1208,text-insert,user,1629298048788,"{'ops': [{'retain': 1346}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was cri",1347,[],0,0,5,30,0.75,1,0,1,1208
1209,text-insert,user,1629298048801,"{'ops': [{'retain': 1347}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crio",1348,[],0,0,5,30,0.75,1,0,1,1209
1210,text-delete,user,1629298049294,"{'ops': [{'retain': 1347}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was cri",1347,[],0,0,5,30,0.75,1,0,1,1210
1211,text-delete,user,1629298049878,"{'ops': [{'retain': 1346}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was cr",1346,[],0,0,5,30,0.75,1,0,1,1211
1212,text-insert,user,1629298050277,"{'ops': [{'retain': 1346}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was cro",1347,[],0,0,5,30,0.75,1,0,1,1212
1213,text-insert,user,1629298050490,"{'ops': [{'retain': 1347}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was cros",1348,[],0,0,5,30,0.75,1,0,1,1213
1214,text-insert,user,1629298051105,"{'ops': [{'retain': 1348}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was cross",1349,[],0,0,5,30,0.75,1,0,1,1214
1215,text-insert,user,1629298051249,"{'ops': [{'retain': 1349}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossi",1350,[],0,0,5,30,0.75,1,0,1,1215
1216,text-insert,user,1629298051396,"{'ops': [{'retain': 1350}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossin",1351,[],0,0,5,30,0.75,1,0,1,1216
1217,text-insert,user,1629298051470,"{'ops': [{'retain': 1351}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing",1352,[],0,0,5,30,0.75,1,0,1,1217
1218,text-insert,user,1629298051593,"{'ops': [{'retain': 1352}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing ",1353,[],0,0,5,30,0.75,1,0,1,1218
1219,text-insert,user,1629298051674,"{'ops': [{'retain': 1353}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing t",1354,[],0,0,5,30,0.75,1,0,1,1219
1220,text-insert,user,1629298051735,"{'ops': [{'retain': 1354}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing th",1355,[],0,0,5,30,0.75,1,0,1,1220
1221,text-insert,user,1629298051807,"{'ops': [{'retain': 1355}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the",1356,[],0,0,5,30,0.75,1,0,1,1221
1222,text-insert,user,1629298051894,"{'ops': [{'retain': 1356}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the ",1357,[],0,0,5,30,0.75,1,0,1,1222
1223,text-insert,user,1629298052439,"{'ops': [{'retain': 1357}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the r",1358,[],0,0,5,30,0.75,1,0,1,1223
1224,text-insert,user,1629298052486,"{'ops': [{'retain': 1358}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the ro",1359,[],0,0,5,30,0.75,1,0,1,1224
1225,text-insert,user,1629298052643,"{'ops': [{'retain': 1359}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the roa",1360,[],0,0,5,30,0.75,1,0,1,1225
1226,text-insert,user,1629298052735,"{'ops': [{'retain': 1360}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

No one knew why it was happening.
But suddenly, a majority of the men in the world were now just ""#1 Dad"".
 Which was good, except when the mugs suddenly changed and you weren't #1 anymore. 
Some people panicked over the change.
 People didn't know what it meant - had the men whose mugs didn't say #1 done something truly horrible? Or just told their kids they couldn't have chocolate bars for breakfast? Suspicion ran rampant, and suddenly no one was certain they could trust any dads at all! 

Mark was a dad whose mug stayed #1 for a very long time. But then one day he woke up and it said ""Dad"". No number at all. His wife freaked out ""What did you do that was so bad that you don't get a number at all!"" His boss was troubled ""Mark, maybe you shouldn't come into work for a while."" And the police...""Mr. Grant, you should come down to the station and talk with us for a while."" 
Mark was sure he hadn't done anything terrible.
 Everything was just so strange and out of control these days. It was like the world had suddenly lost its mind. His wife seemed to be getting ready to leave him, it looked like he was going to lose his job, the police were watching his every move, and then that purple pig driving a motorcycle almost hit him as he was crossing the road",1361,[],0,0,5,30,0.75,1,0,1,1226
