,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
863,text-insert,user,1629098849020,"{'ops': [{'retain': 1937}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any har",1938,[],0,1,5,30,0.3,1,0,0,863
864,text-insert,user,1629098849160,"{'ops': [{'retain': 1938}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm",1939,[],0,1,5,30,0.3,1,0,0,864
865,text-insert,user,1629098849722,"{'ops': [{'retain': 1939}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm.",1940,[],0,1,5,30,0.3,1,0,0,865
866,text-insert,user,1629098849844,"{'ops': [{'retain': 1940}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. ",1941,[],0,1,5,30,0.3,1,0,0,866
867,text-insert,user,1629098850162,"{'ops': [{'retain': 1941}, {'insert': 'K'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. K",1942,[],0,1,5,30,0.3,1,0,0,867
868,text-insert,user,1629098850736,"{'ops': [{'retain': 1942}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Ko",1943,[],0,1,5,30,0.3,1,0,0,868
869,text-insert,user,1629098850828,"{'ops': [{'retain': 1943}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Kor",1944,[],0,1,5,30,0.3,1,0,0,869
870,text-insert,user,1629098850952,"{'ops': [{'retain': 1944}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru",1945,[],0,1,5,30,0.3,1,0,0,870
871,text-insert,user,1629098851060,"{'ops': [{'retain': 1945}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru ",1946,[],0,1,5,30,0.3,1,0,0,871
872,text-insert,user,1629098851228,"{'ops': [{'retain': 1946}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru w",1947,[],0,1,5,30,0.3,1,0,0,872
873,text-insert,user,1629098851293,"{'ops': [{'retain': 1947}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru wo",1948,[],0,1,5,30,0.3,1,0,0,873
874,text-insert,user,1629098851425,"{'ops': [{'retain': 1948}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won",1949,[],0,1,5,30,0.3,1,0,0,874
875,text-insert,user,1629098851522,"{'ops': [{'retain': 1949}, {'insert': ""'""}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won'",1950,[],0,1,5,30,0.3,1,0,0,875
876,text-insert,user,1629098851652,"{'ops': [{'retain': 1950}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't",1951,[],0,1,5,30,0.3,1,0,0,876
877,text-insert,user,1629098851718,"{'ops': [{'retain': 1951}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't ",1952,[],0,1,5,30,0.3,1,0,0,877
878,text-insert,user,1629098851846,"{'ops': [{'retain': 1952}, {'insert': 'b'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't b",1953,[],0,1,5,30,0.3,1,0,0,878
879,text-insert,user,1629098851915,"{'ops': [{'retain': 1953}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't bu",1954,[],0,1,5,30,0.3,1,0,0,879
880,text-insert,user,1629098852023,"{'ops': [{'retain': 1954}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't bud",1955,[],0,1,5,30,0.3,1,0,0,880
881,text-insert,user,1629098852110,"{'ops': [{'retain': 1955}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
This is the story of the rebirth of magic in a world where it has long been forgotten.
  
The story is told through the eyes of the main character, a young man named Riku.
 He is the son of a powerful mage, and has been trained in the art of magic from a young age. He is the only one of his kind to have been born in a hundred years. 
The story begins when Riku is a young boy, and follows him as he grows up and learns to control his magic.
 He is sent to a school for mages, where he meets many other students his age. Very similar to Harry Potter and Hogwarts. Riku is a very quick learner and is the top of his class. 

His ability to learn magic is uncanny. He is able to learn spells that take others years to master in a matter of days. He is also able to cast spells that no one else can. He is a very powerful mage and has the potential to be the best mage of all time. 
Riku is also very skilled in the art of hand to hand combat.
 He is able to take on many enemies at once and defeat them with ease. Nobody can touch him. Except for one other student. Koru is the only other student who is learning the art of magic at the speed Riku is. However Koru is using magic to do harm. 

He is a very evil person and is the complete opposite of Riku. He is able to cast spells that Riku has never seen before. The two go into battle. Riku wants to save the world. Koru wants to take over the world. 
The story continues as Riku grows up and is forced to make decisions that will change the world forever.
 Koru gives Riku an ultimatum. Koru will go away forever but the only way to eliminate him is to eradicate 10 countries. Riku doesn't want to cause any harm. Koru won't budg",1956,[],0,1,5,30,0.3,1,0,0,881
