,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
340,suggestion-open,api,1629313645932,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the Presidency and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! 
You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. 

The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
You enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
",2625,"[{'index': 0, 'original': 'Coffin-3.', 'trimmed': 'Coffin-3.', 'probability': 4.350599783486474e-22}]",0,3,5,30,0.75,1,0,1,340
341,suggestion-hover,user,1629313647110,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the Presidency and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! 
You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. 

The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
You enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
",2625,[],0,0,5,30,0.75,1,0,1,341
342,suggestion-select,user,1629313647780,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the Presidency and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! 
You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. 

The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
You enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
",2625,[],0,0,5,30,0.75,1,0,1,342
343,suggestion-close,api,1629313647781,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the Presidency and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! 
You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. 

The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
You enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
",2625,[],0,0,5,30,0.75,1,0,1,343
344,text-insert,api,1629313647784,"{'ops': [{'retain': 2625}, {'insert': 'Coffin-3.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the Presidency and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! 
You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. 

The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
You enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3.",2634,[],0,0,5,30,0.75,1,0,1,344
345,suggestion-get,user,1629313648310,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the Presidency and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! 
You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. 

The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
You enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3.",2634,[],0,0,5,30,0.75,1,0,1,345
346,suggestion-open,api,1629313650778,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the Presidency and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! 
You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. 

The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
You enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3.",2634,"[{'index': 0, 'original': ' \n\nYou must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic.', 'trimmed': 'You must find the Chemical Z-Coffin-3 and destroy it to stop the zombie epidemic.', 'probability': 2.3991632923772403e-16}, {'index': 1, 'original': ' \n\nIt turns out the company was doing experiments to control Zombies.', 'trimmed': 'It turns out the company was doing experiments to control Zombies.', 'probability': 4.137036153309223e-22}, {'index': 2, 'original': ' It was supposed to be an antiseptic, but it had some unexpected side effects.', 'trimmed': 'It was supposed to be an antiseptic, but it had some unexpected side effects.', 'probability': 3.1532976753360636e-15}, {'index': 3, 'original': ' The chemical was made to keep people who are buried alive from becoming zombies.', 'trimmed': 'The chemical was made to keep people who are buried alive from becoming zombies.', 'probability': 2.3901881886464856e-21}, {'index': 4, 'original': ' \n\nYou find the laboratory, and in it you discover that they have been mixing Z-Coffin-3 with corpses.', 'trimmed': 'You find the laboratory, and in it you discover that they have been mixing Z-Coffin-3 with corpses.', 'probability': 1.794182316003014e-16}]",0,0,5,30,0.75,1,0,1,346
347,suggestion-hover,user,1629313650780,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the Presidency and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! 
You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. 

The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
You enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3.",2634,[],0,4,5,30,0.75,1,0,1,347
348,suggestion-hover,user,1629313652325,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the Presidency and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! 
You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. 

The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
You enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3.",2634,[],0,3,5,30,0.75,1,0,1,348
349,suggestion-hover,user,1629313652459,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the Presidency and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! 
You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. 

The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
You enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3.",2634,[],0,2,5,30,0.75,1,0,1,349
350,suggestion-hover,user,1629313652825,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the Presidency and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! 
You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. 

The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
You enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3.",2634,[],0,1,5,30,0.75,1,0,1,350
351,suggestion-hover,user,1629313654025,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the Presidency and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! 
You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. 

The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
You enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3.",2634,[],0,0,5,30,0.75,1,0,1,351
352,suggestion-select,user,1629313656959,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

JFK?
 As in the dead President John F Kennedy? What the heck is going on? You pick up the phone, and after a long wait you are connected to Lee Harvey Oswald. He wants to meet with you at Jack Ruby's Nightclub in Dallas. 
ou are a bit leery, but you go to the meeting.
 

Lee Harvey Oswald informs you that JFK needs your help. The Zombies are taking over the Presidency and he needs you to stop them. Lee gives you a ""magic stick"" and tells you to give it a wave, and that will summon the Zombie-B-Gone. 

You go back to Washington D.C. and see that all of the statues are being replaced with Zombies! You use the magic stick, and wave it around.
 The Zombie-B-Gone is activated, and the zombies disappear! 
You've defeated the zombies and saved the Presidency.
 The zombies are gone, but you have a new job now. You must now save the world from the rise of zombies across the globe. 

You decide to start with a place in the middle of nowhere. You feel the zombies have been hiding in this town, and you must investigate. As you enter the town, it's apparent that something is wrong. There are no humans walking around and all of the cars have been abandoned. You see a newspaper lying on the ground with ""This town is dead..."" printed in bold. 

Suddenly, the Zombies come out of nowhere! 
You fight off wave after wave of zombies, but you are outnumbered. Lee Harvey Oswald comes to your aid with the Zombie-B-Gone. You all wave the magic sticks in unison, and the zombies disappear! 

The zombies have been defeated, but you've discovered that they are hiding out in a town in Kansas. You jump in the Zombie-B-Gone truck and head off to Kansas. 

You arrive in Kansas to find that the townspeople have all been turned into zombies! You and Lee go to investigate, but the zombies spot you before you can get a good look around. 

The zombies come at you, and there are so many of them! It looks like you are going to be overwhelmed, but Lee comes to your rescue yet again with the magic stick. 
The zombies are gone, but you know that there must be a source of the zombie epidemic...
 
You head off to the center of the country and find a facility called ""The Center for Disease Control"". 
You enter the facility and find out that a company called ""Military Industrial Pharmaceuticals"" has been doing experiments with a chemical called Z-
Coffin-3.",2634,[],0,0,5,30,0.75,1,0,1,352
